LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.057,0.06809,6.0,0.0294735685774,0.172584179948,0.946499752871,0.970507726695,67.6979899103,239,
6.0,1.057,0.05662,6.0,0.124877285833,0.169557468675,0.982391696905,0.970517927848,78.1773098618,240,
12.0,1.057,0.09492,6.0,0.192056962458,0.220038465972,0.994349287507,0.949244913817,79.5689493282,240,
18.0,1.057,0.10028,6.0,0.209520320625,0.237604186664,0.992218734853,0.941249406656,78.6794225517,240,
24.0,1.057,-0.00297,0.0,0.108038221792,0.160579180695,0.990526954942,0.9718162629,77.3966739756,240,
30.0,1.057,0.01336,6.0,0.137824455375,0.187022191349,0.988484927947,0.961708234769,75.9470675245,240,
36.0,1.057,0.18939,12.0,0.242890671179,0.26609886526,0.987984205276,0.929777264415,79.3209120489,240,
42.0,1.057,0.03167,0.0,0.173883810125,0.214900984402,0.989140367553,0.95005970546,75.9733189128,240,
48.0,1.057,-0.231188005633,-774.0,-0.122524241613,0.153617100098,0.99204227093,0.975847922321,82.3699996977,240,
54.0,1.057,-0.294563330031,12.0,-0.175097047284,0.1962979519,0.996540642346,0.960535653215,83.116926887,240,
60.0,1.057,-0.247748913289,12.0,-0.155080870537,0.175198944121,0.994385986516,0.969333722277,84.4907608937,240,
66.0,1.057,-0.223937047917,6.0,-0.143209375437,0.168794763882,0.991996223093,0.971319742413,83.0006441681,240,
72.0,1.057,-0.0164980563474,12.0,-0.0380897689021,0.115640237951,0.980050966985,0.986758523497,79.2256321662,240,
78.0,1.057,-0.160690634933,0.0,-0.0850270010323,0.122478930515,0.990965542838,0.984857426043,83.2270815456,240,
84.0,1.057,-0.19367474654,-12.0,-0.0952860228759,0.134969071365,0.987843856772,0.981687761617,81.8129015856,240,
90.0,1.057,-0.24474315575,-774.0,-0.156187879325,0.184937412989,0.991323360538,0.964901751131,81.1579287378,240,
96.0,1.057,-0.144029023559,0.0,-0.110047780814,0.150714496574,0.985327049791,0.977125396386,80.4071229993,240,
102.0,1.057,-0.147876723087,-6.0,-0.0722909286347,0.119501539862,0.98530281064,0.98604762982,81.8952778013,240,
108.0,1.057,-0.320658537287,-774.0,-0.216723097914,0.236676769403,0.991607555215,0.944526456415,81.9029251527,240,
114.0,1.057,-0.361983436014,-774.0,-0.266753590643,0.285547658868,0.989060899491,0.921145602399,80.615496057,240,
120.0,1.057,-0.319048307655,-780.0,-0.231482752517,0.255552438209,0.986362282728,0.935492167207,79.3997894105,240,
126.0,1.057,-0.373699060242,-774.0,-0.267797716518,0.28374564279,0.990645809285,0.923215879207,82.1557532964,240,
132.0,1.057,-0.414976948282,-780.0,-0.301493302741,0.317179243307,0.992837978205,0.903703216902,81.2568757547,240,
138.0,1.057,-0.420008254671,-762.0,-0.297280530179,0.309437001543,0.994672296029,0.909732691091,83.6599524028,240,
144.0,1.057,-0.398353964601,0.0,-0.280596117423,0.297384207833,0.991088323997,0.915066596244,81.2581068955,240,
150.0,1.057,-0.397779822093,-780.0,-0.278354579435,0.304605994331,0.98239692428,0.908640521852,76.462939197,240,
