LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.548,-0.4039442122,-42.0,-0.400509373516,0.401810671413,0.972783444871,0.457655235849,76.7862186184,239,
6.0,0.548,-0.4014550444,-42.0,-0.399584964936,0.400883419295,0.973047989042,0.459010715087,76.8655910871,240,
12.0,0.548,-0.3982614954,-42.0,-0.398201645473,0.399431164783,0.97475067787,0.460923744379,77.5279778832,240,
18.0,0.548,-0.3932402973,-48.0,-0.395511300591,0.396787215703,0.974221044166,0.463377063769,77.1845896846,240,
24.0,0.548,-0.3967518631,-42.0,-0.395117804987,0.396270790447,0.976536348431,0.463787287932,78.3239681488,240,
30.0,0.548,-0.3945317954,-18.0,-0.393472113577,0.394668260844,0.975916266581,0.465316033295,77.9673322384,240,
36.0,0.548,-0.3962627917,-36.0,-0.394848300472,0.395908696571,0.978445971323,0.464581625761,79.2208128795,240,
42.0,0.548,-0.3957317748,-42.0,-0.395850919315,0.396895811121,0.978955287144,0.464278307223,79.3473462936,240,
48.0,0.548,-0.399383842,-54.0,-0.394629651606,0.395812374177,0.975924697948,0.464197014413,78.0593532482,240,
54.0,0.548,-0.4031264542,-24.0,-0.39754368079,0.398711588768,0.975844279577,0.46099866512,78.1171721526,240,
60.0,0.548,-0.4024258626,-30.0,-0.397440758465,0.398468305062,0.978744436313,0.461371346199,79.4786721262,240,
66.0,0.548,-0.4048873068,-30.0,-0.395574299331,0.396792214544,0.974853803033,0.46112025232,77.7082298752,240,
72.0,0.548,-0.4008662464,-30.0,-0.393107725331,0.394451157451,0.972383930662,0.462612051717,76.6588444721,240,
78.0,0.548,-0.4099018623,6.0,-0.395417456581,0.39681260826,0.971381338944,0.459080387365,76.1433563008,240,
84.0,0.548,-0.4037807374,-42.0,-0.392875986876,0.394789426091,0.960428616802,0.460793980712,72.141919145,240,
90.0,0.548,-0.4036743814,-24.0,-0.391787987739,0.393546838321,0.963958008264,0.460272287826,73.3305000091,240,
96.0,0.548,-0.4021221061,-30.0,-0.39104855325,0.392523420714,0.970029302787,0.461879589622,75.6056687879,240,
102.0,0.548,-0.4021140222,-42.0,-0.389875076005,0.391390487409,0.969324185487,0.462756665553,75.3090620487,240,
108.0,0.548,-0.3969774931,-24.0,-0.386169885438,0.387429230615,0.974657019417,0.468251261585,77.6023040016,240,
114.0,0.548,-0.3830464369,-36.0,-0.375584994245,0.376787131149,0.976442325456,0.478674062896,78.4192623644,240,
120.0,0.548,-0.37812351,-30.0,-0.372337457972,0.373382132118,0.9798239259,0.482676261676,79.9713733493,240,
126.0,0.548,-0.3864599736,-18.0,-0.383387392992,0.384375124123,0.980610158245,0.474436824975,80.2391420936,240,
132.0,0.548,-0.3835564098,-42.0,-0.378512184172,0.379269274437,0.985197016932,0.478703175143,82.8122594372,240,
138.0,0.548,-0.3742774297,-30.0,-0.370109099474,0.370782582593,0.987618921492,0.488187793147,83.9707320587,240,
144.0,0.548,-0.3667372225,0.0,-0.364295479537,0.364904054098,0.989005181537,0.49383485246,84.8834369408,240,
150.0,0.548,-0.3577287659,0.0,-0.362212466176,0.363155866928,0.984811923553,0.497530018205,81.2284395414,240,
