LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.771,0.02576,-12.0,-0.0800247628452,0.159206972391,0.993788975635,0.995683985119,88.7709812596,239,
6.0,1.771,0.13876,-12.0,-0.0805908066667,0.178003439619,0.991554446984,0.994665697332,87.0268082727,240,
12.0,1.771,0.46216,-12.0,0.02150309,0.241158151698,0.984251536239,0.990860278828,80.3664708788,240,
18.0,1.771,0.41193,-12.0,0.01338605,0.222610666985,0.98603761128,0.992134470027,81.8369349597,240,
24.0,1.771,0.41529,-12.0,0.0149477654542,0.224710966888,0.985791484759,0.991988503868,81.6730140507,240,
30.0,1.771,0.41088,-12.0,0.0120134220583,0.223481306354,0.986066968677,0.99209088502,81.7592550163,240,
36.0,1.771,0.41626,-12.0,0.0209557867083,0.223274878054,0.98594946619,0.992078566407,81.8302774655,240,
42.0,1.771,0.40335,-12.0,0.0102031071667,0.2228069418,0.985778072301,0.992095612493,81.807070401,240,
48.0,1.771,0.40692,-12.0,0.00951583970833,0.22270090033,0.985858077809,0.992111442996,81.8132577307,240,
54.0,1.771,0.40319,-12.0,0.0102747373333,0.224946921739,0.985493700287,0.991944153787,81.632235233,240,
60.0,1.771,0.40609,-12.0,0.015217167375,0.225404141131,0.985473627697,0.991911982053,81.617706016,240,
66.0,1.771,0.39857,-12.0,0.007631515675,0.224720811535,0.985282197019,0.991931890554,81.6421217623,240,
72.0,1.771,0.39439,-12.0,0.00108203320833,0.227091275281,0.985290035993,0.991804868822,81.4379778778,240,
78.0,1.771,0.40079,-12.0,0.000318495008333,0.230485557139,0.984866952108,0.991564546054,81.1603396659,240,
84.0,1.771,0.40184,-12.0,0.013267679125,0.226003885849,0.985543034291,0.991889310482,81.5585095815,240,
90.0,1.771,0.3893,-12.0,-0.00155737916667,0.223677773661,0.985704982042,0.992042955168,81.7172268351,240,
96.0,1.771,0.36678,-12.0,-0.0192342485875,0.227755287027,0.985042921851,0.991724699336,81.4499970519,240,
102.0,1.771,0.37885,-12.0,-0.0185702916875,0.225731930981,0.985466578856,0.991889519391,81.6114220434,240,
108.0,1.771,0.38797,-12.0,-0.0147858796667,0.230749079829,0.98511890747,0.991572443178,81.177543079,240,
114.0,1.771,0.36758,-12.0,-0.0309756930417,0.239118053346,0.983836568854,0.990911791218,80.6193977473,240,
120.0,1.771,0.36389,-12.0,-0.040922352625,0.239342190855,0.984361920962,0.990939365407,80.7244671976,240,
126.0,1.771,0.3428,-12.0,-0.0552237341667,0.239702311777,0.984562930766,0.990893611032,80.9340126073,240,
132.0,1.771,0.36147,-12.0,-0.0424019237083,0.23415514764,0.9850657209,0.99131841712,81.1767986602,240,
138.0,1.771,0.35418,-12.0,-0.041765136,0.235386326153,0.984503127646,0.991179930892,81.0650223701,240,
144.0,1.771,0.35248,-12.0,-0.0471088149583,0.232736324999,0.985220014809,0.991402463894,81.3701301565,240,
150.0,1.771,0.3242502331,-12.0,-0.0739782734958,0.243277130172,0.984839849814,0.990633155849,81.0564532867,240,
