LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.937,-0.02733,-18.0,0.0187650819665,0.037017364162,0.998364561894,0.998831038604,94.1486759401,239,
6.0,0.937,-0.070937,24.0,0.0035585985,0.0389732044583,0.997964464938,0.99867243066,92.8698565552,240,
12.0,0.937,-0.054085,-18.0,0.0141740284167,0.0376477506196,0.998269017313,0.998770065374,93.5923718162,240,
18.0,0.937,-0.049512,-18.0,0.0141414568333,0.0378303930257,0.998222704906,0.998759117214,93.5537516958,240,
24.0,0.937,-0.058459,30.0,0.015229780875,0.0385882219506,0.998140252031,0.998710865836,93.4861781062,240,
30.0,0.937,-0.038446,24.0,0.024257208125,0.0419925397929,0.998212215873,0.99847885812,93.7025904868,240,
36.0,0.937,-0.050471,24.0,0.0255931359167,0.0443539504894,0.998056852513,0.998296601043,93.3448044098,240,
42.0,0.937,-0.050862,12.0,0.0243990123,0.0441407317178,0.998134419609,0.998303431393,93.2420668694,240,
48.0,0.937,-0.047957,12.0,0.023886752625,0.0438730588902,0.998108186725,0.998325271227,93.2391309036,240,
54.0,0.937,-0.052272,-24.0,0.025995110125,0.0453231619355,0.99808180909,0.99821196663,93.1790540173,240,
60.0,0.937,-0.050299,-6.0,0.0263049806,0.0459831727285,0.998114922357,0.998152981593,93.0709080108,240,
66.0,0.937,-0.054217,6.0,0.0283417410833,0.0486145162193,0.99802291334,0.997926922439,92.7434743594,240,
72.0,0.937,-0.057573,30.0,0.0242757432083,0.044715831069,0.998130580402,0.998253580161,93.1009455888,240,
78.0,0.937,-0.048614,-6.0,0.0227500367083,0.0429045933806,0.998259091451,0.998393300208,93.3170306743,240,
84.0,0.937,-0.042631,-6.0,0.0255539517083,0.0441446520912,0.9982727335,0.998301240203,93.3868240371,240,
90.0,0.937,-0.056851,6.0,0.0111674472542,0.0364732620496,0.998397073008,0.998841056661,93.6210465107,240,
96.0,0.937,-0.050654,12.0,0.0111677838333,0.0391184767747,0.998104563922,0.998664236348,93.1123491447,240,
102.0,0.937,-0.072195,-12.0,0.00661333429167,0.0376312081668,0.998213956224,0.998761891738,93.1940926833,240,
108.0,0.937,-0.067636,0.0,0.00353583775,0.0392730169822,0.997897284844,0.998652998687,92.8141672748,240,
114.0,0.937,-0.073656,-6.0,-0.00052523775,0.0389788988761,0.997937012395,0.998672223548,92.8395503016,240,
120.0,0.937,-0.078133,18.0,-0.00120535115,0.039093163855,0.997909158741,0.998664987047,92.8213223581,240,
126.0,0.937,-0.082846,-6.0,-0.003332355625,0.0368339038675,0.998212391499,0.998815514008,93.2607231534,240,
132.0,0.937,-0.077612,6.0,-0.00318588104167,0.0377350709803,0.998080755073,0.998757264671,93.0921648877,240,
138.0,0.937,-0.083916,12.0,-0.00489809408333,0.0352064219366,0.998438969401,0.998918006356,93.5948723173,240,
144.0,0.937,-0.085931,-6.0,-0.011446505875,0.0386747271456,0.998269950616,0.998690718255,93.213112156,240,
150.0,0.937,-0.091395,6.0,-0.0144155624167,0.0380057437429,0.998321963526,0.998742551294,93.5394465777,240,
