LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.923,0.033215,12.0,-0.0111758468954,0.0365180667123,0.99473426569,0.998483184512,92.258482693,238,
6.0,0.923,0.028041,12.0,0.00175467293323,0.0390468262453,0.994427134204,0.998281134728,91.5587294482,239,
12.0,0.923,0.017282,12.0,-0.0216543108584,0.0409734916939,0.995576354252,0.998126492535,92.1210802984,239,
18.0,0.923,0.018212,12.0,-0.0198366523584,0.039682150859,0.995539800442,0.998240269215,92.2340543674,239,
24.0,0.923,0.019371,0.0,-0.0215388280668,0.0408676048548,0.995628678487,0.998138796637,92.1317863037,239,
30.0,0.923,0.012982,0.0,-0.0219602022334,0.0403488223977,0.995593542635,0.998181311899,92.3089268108,239,
36.0,0.923,0.017137,6.0,-0.0204355067334,0.0403099926051,0.995548053596,0.998186778891,92.1450996392,239,
42.0,0.923,0.021583,6.0,-0.0193501277751,0.0396153230842,0.995638274321,0.998249884553,92.1992405007,239,
48.0,0.923,0.02107,-6.0,-0.0173514755668,0.0386335040185,0.995757110298,0.998338265574,92.2397532896,239,
54.0,0.923,0.018364,12.0,-0.0181330663584,0.0390271420915,0.995718697506,0.998303172395,92.2197627254,239,
60.0,0.923,0.024638,0.0,-0.0142532403418,0.0378951624223,0.995669406933,0.998400427997,92.1614418214,239,
66.0,0.923,0.025297,0.0,-0.0140399741501,0.0370960414427,0.995768447996,0.998464513064,92.331682339,239,
72.0,0.923,0.024406,0.0,-0.0131581568168,0.0384323327618,0.995603590634,0.99835560245,91.9672525425,239,
78.0,0.923,0.0254,-6.0,-0.0129580690584,0.0383241870137,0.995674431421,0.998367084794,91.9785850811,239,
84.0,0.923,0.022226,0.0,-0.0134345408668,0.03868597573,0.995632339641,0.998336460285,91.9261345303,239,
90.0,0.923,0.034799,0.0,-0.00278616935844,0.0369715241344,0.995563740268,0.998477540431,91.9583197441,239,
96.0,0.923,0.036406,0.0,-0.00286585560844,0.0379624665467,0.995638471168,0.998401164411,91.7428847838,239,
102.0,0.923,0.028153,-12.0,-0.0043896307751,0.0367236263224,0.995574412258,0.998497713599,92.0222612975,239,
108.0,0.923,0.034455,-12.0,-0.00222101456677,0.0352710613298,0.995665862432,0.998611282105,92.3282816728,239,
114.0,0.923,0.03674,6.0,-0.0023268679001,0.0337675981451,0.995908707454,0.998726479826,92.6551225842,239,
120.0,0.923,0.031122,6.0,-0.00154187144177,0.0354811388963,0.995519127084,0.998593102468,92.2853906383,239,
126.0,0.923,0.034899,0.0,-0.000227663608438,0.0339321648448,0.995687224636,0.998711357291,92.6363785263,239,
132.0,0.923,0.028859,-6.0,-0.00214202110844,0.0328830633024,0.995681925524,0.998785716985,92.847887941,239,
138.0,0.923,0.045131,0.0,0.0116626085416,0.0368950848684,0.995687711695,0.998476956619,92.5922627693,239,
144.0,0.923,0.044887,6.0,0.00816578068323,0.035820653253,0.995742115895,0.998566358774,92.5643671726,239,
150.0,0.923,0.052813,0.0,0.0172655009332,0.0384599419559,0.995777824528,0.998344852001,92.830057253,239,
