LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.478,0.00823,-6.0,-0.0380554724686,0.134704593931,0.991281197332,0.99472947178,86.3927740832,239,
6.0,1.478,-0.03521,-30.0,-0.0031644832875,0.173331492382,0.983684708976,0.991238106101,81.7738712048,240,
12.0,1.478,0.0172,-54.0,0.0210150567083,0.193330435037,0.979590666915,0.989127268153,79.7880346925,240,
18.0,1.478,0.02061,-24.0,0.0295609222917,0.189732262608,0.98058351492,0.989559757283,80.2896506977,240,
24.0,1.478,0.01037,-30.0,0.0177573476292,0.191943436272,0.979790605602,0.989301625666,79.8999976153,240,
30.0,1.478,0.01339,-24.0,0.0239434741667,0.195451110048,0.97924993773,0.988858056713,79.5993488254,240,
36.0,1.478,0.01197,-48.0,0.02308288,0.196440227714,0.978944757459,0.988772067178,79.4836265164,240,
42.0,1.478,0.02343,-66.0,0.0395134130833,0.196157573759,0.979674149772,0.988776716351,79.7931083113,240,
48.0,1.478,0.02353,-48.0,0.0313155929167,0.194000991624,0.979788399409,0.98903676109,79.8646021063,240,
54.0,1.478,0.02615,-54.0,0.03269532925,0.196945642934,0.979090917454,0.988743051662,79.574761301,240,
60.0,1.478,0.02712,-30.0,0.0385672215417,0.196163932072,0.9794869336,0.988849701218,79.7722168512,240,
66.0,1.478,0.04288,-66.0,0.0401356850167,0.200566477119,0.978574687865,0.988326125444,79.3332013656,240,
72.0,1.478,0.02945,-66.0,0.0208362789583,0.198930687374,0.978269941348,0.988511122345,79.1936597112,240,
78.0,1.478,0.0394,-66.0,0.0235655265417,0.193687379719,0.979454374883,0.989160424495,79.7813479552,240,
84.0,1.478,0.02965,-54.0,0.0352623344167,0.193306795406,0.979959074241,0.989189415543,80.0111515328,240,
90.0,1.478,0.02661,-36.0,0.040404552,0.189813257164,0.980968432254,0.989572674544,80.4949639317,240,
96.0,1.478,0.03714,-66.0,0.0493712499167,0.201578668472,0.978780177087,0.988236170147,79.4457900656,240,
102.0,1.478,0.02375,-72.0,0.0362590670833,0.20380428897,0.977638618385,0.987948672536,78.9079734918,240,
108.0,1.478,0.0555,-66.0,0.0651098429167,0.205364581338,0.978953588383,0.987781736196,79.5161672029,240,
114.0,1.478,0.04629,-30.0,0.0607695508333,0.208474052032,0.977915492153,0.987391725431,79.0270795165,240,
120.0,1.478,0.03662,-66.0,0.0563919890833,0.199180919756,0.979770529087,0.988514324353,79.9093481895,240,
126.0,1.478,0.04465,-60.0,0.0582131180833,0.200668823381,0.979587420834,0.988318217012,79.803312281,240,
132.0,1.478,0.02822,-66.0,0.0449753041667,0.19492367799,0.980137607186,0.988958539996,80.0531449759,240,
138.0,1.478,0.03711,-54.0,0.0624817267917,0.198539327225,0.980423884985,0.988543877473,80.1806904149,240,
144.0,1.478,0.04801,-36.0,0.0514279283333,0.209217279743,0.977212096778,0.987238709902,78.6718558985,240,
150.0,1.478,0.04117,-66.0,0.0449904663333,0.196898930449,0.979674688473,0.988741520636,79.8400824998,240,
