LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.213,0.16059,-6.0,0.00375648380753,0.180437471792,0.982901397252,0.987695803079,76.4795934701,239,
6.0,1.213,0.15315,-6.0,-0.0613753291458,0.211467254417,0.978765187452,0.983379319979,73.6497661346,240,
12.0,1.213,0.18418,-6.0,0.0201565087917,0.197100509539,0.983023603933,0.985781229863,74.4697797242,240,
18.0,1.213,0.1669,-6.0,-0.0130729206667,0.197140338529,0.981530165578,0.985649951065,74.3865401873,240,
24.0,1.213,0.18244,-6.0,0.00553107070833,0.197034385062,0.981549984188,0.985672538546,74.3539447638,240,
30.0,1.213,0.17455,-12.0,-0.007273357875,0.198046777395,0.981464464512,0.985542005032,74.2294055698,240,
36.0,1.213,0.17836,-12.0,0.00207781575,0.197807600657,0.981204260996,0.98554834951,74.2445734276,240,
42.0,1.213,0.15712,-6.0,-0.0186751475,0.196370953296,0.981666103132,0.985744113192,74.5461132237,240,
48.0,1.213,0.16659,-12.0,-0.00961192841667,0.196263417598,0.981649387328,0.985770519887,74.4748893225,240,
54.0,1.213,0.15954,-6.0,-0.0196223708333,0.197109463834,0.98169066364,0.985656401634,74.4615535365,240,
60.0,1.213,0.15982,-12.0,-0.0142201303333,0.196182043415,0.981309529985,0.985740844596,74.5220141848,240,
66.0,1.213,0.1359,-12.0,-0.032183796625,0.196877886648,0.981552632329,0.985630585262,74.709060388,240,
72.0,1.213,0.14171,-12.0,-0.0292029944167,0.198795565626,0.981418637596,0.985399453436,74.3953291343,240,
78.0,1.213,0.14798,-12.0,-0.029599408375,0.201237369221,0.980684197062,0.985031024755,74.0815570439,240,
84.0,1.213,0.15201,-12.0,-0.03052748125,0.200498594117,0.981010668942,0.985149804534,74.1971431866,240,
90.0,1.213,0.13075,-12.0,-0.0512123087083,0.204841582874,0.981136266149,0.984528682571,74.1742814991,240,
96.0,1.213,0.13178,-12.0,-0.04780000725,0.204054323433,0.980831574789,0.984614635774,74.1690454051,240,
102.0,1.213,0.1287,-12.0,-0.0493249882917,0.201603097427,0.981395990334,0.984959941461,74.5467579396,240,
108.0,1.213,0.1178,-12.0,-0.05519341375,0.201205782702,0.981916439933,0.985021743075,74.805665757,240,
114.0,1.213,0.10454,-12.0,-0.0718552026667,0.208094388238,0.981597313253,0.984011255093,74.5703331153,240,
120.0,1.213,0.0983,-12.0,-0.0710566885417,0.204749529841,0.982428931791,0.984515874827,74.9962103514,240,
126.0,1.213,0.10228,-12.0,-0.0739324852917,0.20793353151,0.981653507077,0.984016489712,74.6939019205,240,
132.0,1.213,0.10914,-12.0,-0.06978058425,0.205840584229,0.981936635516,0.984342707447,74.7842870891,240,
138.0,1.213,0.10216,-12.0,-0.0711649994583,0.204970898606,0.981878560426,0.984428805136,74.9706945588,240,
144.0,1.213,0.09186,-12.0,-0.0801851722917,0.209387529626,0.98167586081,0.983773376822,74.8137354254,240,
150.0,1.213,0.08377,-12.0,-0.0888867845,0.215839607997,0.980730138169,0.982761267107,74.3890345375,240,
