LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.007,0.00391,-12.0,0.0374570404184,0.0514192803876,0.999014610142,0.997932571598,93.9014402982,239,
6.0,1.007,-0.110708,12.0,-0.0007333585,0.0608560154692,0.997129509762,0.996988277337,89.451262074,240,
12.0,1.007,-0.032034,-12.0,0.0423282227917,0.0577946589484,0.998961282685,0.997357865242,93.1783360294,240,
18.0,1.007,-0.035501,12.0,0.0460733105417,0.0612148188788,0.998752587955,0.997041569911,93.0130291362,240,
24.0,1.007,-0.032484,-24.0,0.047388610625,0.0617527251632,0.998734806929,0.996996249021,93.1362321258,240,
30.0,1.007,-0.007805,-24.0,0.05686863325,0.0685518485083,0.998763927652,0.996311955443,93.3641899316,240,
36.0,1.007,-0.011351,-24.0,0.058202831875,0.0702096142818,0.99877659356,0.99612077064,93.19316215,240,
42.0,1.007,-0.019577,-30.0,0.059247706375,0.0716952707946,0.99885428262,0.995938020753,93.0013895277,240,
48.0,1.007,-0.011581,-24.0,0.0584569697083,0.0705919374112,0.998835281082,0.996070924349,93.1399859782,240,
54.0,1.007,-0.009793,-24.0,0.0618659358083,0.073766127802,0.998880450483,0.995701283501,93.0355520916,240,
60.0,1.007,-0.013002,-24.0,0.0605514317292,0.0730425130272,0.998814702535,0.995782804593,92.9185542907,240,
66.0,1.007,-0.009927,-24.0,0.0623264835,0.075770736266,0.998797410692,0.995439763976,92.5305379055,240,
72.0,1.007,-0.013349,-30.0,0.059030863025,0.0716161330035,0.998830527249,0.995947192583,92.9707416097,240,
78.0,1.007,-0.016612,-18.0,0.05742491075,0.0705864141314,0.998826120402,0.996057756804,92.884499204,240,
84.0,1.007,-0.00679,-12.0,0.0694922547917,0.0803725586667,0.998941917973,0.99489298225,92.9999865143,240,
90.0,1.007,-0.010068,-18.0,0.0614259614167,0.0731966649914,0.998946262071,0.995765813573,93.0993696089,240,
96.0,1.007,-0.015296,-12.0,0.0603843370417,0.0734007873132,0.998752008011,0.99573694674,92.7659963991,240,
102.0,1.007,-0.011669,-30.0,0.05823600905,0.0718823753824,0.998844313718,0.995899939716,92.6952329714,240,
108.0,1.007,-0.019735,-12.0,0.0568642795417,0.07150072631,0.998636232019,0.995945888979,92.4860261937,240,
114.0,1.007,-0.015603,-12.0,0.0520584430721,0.0675485356222,0.99852010206,0.996390292858,92.5383685911,240,
120.0,1.007,-0.023459,-24.0,0.0512876624,0.0659258050683,0.998784379392,0.996558614609,92.8194076815,240,
126.0,1.007,-0.030197,-24.0,0.0498160814583,0.0647289220548,0.998833042378,0.996679813239,92.8353201604,240,
132.0,1.007,-0.023336,-30.0,0.0407755038279,0.0576544077348,0.998857608537,0.99736664434,92.9341535841,240,
138.0,1.007,-0.023694,-6.0,0.045170141725,0.0617005294013,0.998824861726,0.996977617849,92.7138297754,240,
144.0,1.007,-0.026378,-18.0,0.0441137155833,0.0616372154073,0.998759806996,0.996979526622,92.5375566116,240,
150.0,1.007,-0.016351,-24.0,0.0482820495833,0.0649596766263,0.998501650074,0.996658084015,92.4664635343,240,
