LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.322,-0.30716,-6.0,-0.36537226159,0.368379405792,0.998638535183,0.955932164518,94.4717314998,239,
6.0,1.322,-0.27555,-6.0,-0.350645159583,0.35407962275,0.99851270302,0.959113693088,94.2046868208,240,
12.0,1.322,-0.2753,-6.0,-0.349478041667,0.352992318779,0.998498066033,0.959392576378,94.1471187742,240,
18.0,1.322,-0.2724,-6.0,-0.346638269583,0.350142450216,0.998523412851,0.960026580061,94.1792491311,240,
24.0,1.322,-0.27181,-6.0,-0.345665884167,0.349380753946,0.998451135134,0.960230275972,94.014278899,240,
30.0,1.322,-0.25878,-12.0,-0.337564098958,0.34142793331,0.99844925441,0.961987343946,93.966361375,240,
36.0,1.322,-0.26043,-6.0,-0.338983554833,0.342856504413,0.998411649324,0.961639700979,93.9465928588,240,
42.0,1.322,-0.26374,-12.0,-0.34067506375,0.344542049559,0.99833194046,0.961142144659,93.9362945595,240,
48.0,1.322,-0.26145,-12.0,-0.340213025417,0.344377711087,0.998216245376,0.961214940267,93.7100914672,240,
54.0,1.322,-0.26234,-12.0,-0.33962239075,0.34364512075,0.998278535962,0.961362565867,93.8241955752,240,
60.0,1.322,-0.26512,-12.0,-0.341494893312,0.345818222743,0.998065174261,0.960757112734,93.5786818626,240,
66.0,1.322,-0.26989,-12.0,-0.342854223125,0.346943824555,0.998167879393,0.960513126527,93.7433886378,240,
72.0,1.322,-0.26419,-6.0,-0.346510906192,0.350926994469,0.998067666748,0.959799502843,93.4625353732,240,
78.0,1.322,-0.27773,-6.0,-0.34586279125,0.350110862602,0.998119556629,0.959918442667,93.594839632,240,
84.0,1.322,-0.26511,-6.0,-0.346768011854,0.350822945576,0.998243484949,0.959837964276,93.7348711416,240,
90.0,1.322,-0.26946,-6.0,-0.346794037208,0.350857291586,0.998235702059,0.959822834472,93.7281750934,240,
96.0,1.322,-0.2809,-6.0,-0.350750529288,0.35508818443,0.998080764599,0.958884986401,93.4819459923,240,
102.0,1.322,-0.27883,-12.0,-0.355907732179,0.35995752974,0.998201532571,0.957827890351,93.6573607898,240,
108.0,1.322,-0.28479,-6.0,-0.358055384917,0.361943332134,0.998240105144,0.957324636112,93.7674790349,240,
114.0,1.322,-0.29593,-6.0,-0.362504892625,0.366650131029,0.998110345222,0.956304879173,93.5237679844,240,
120.0,1.322,-0.29396,-6.0,-0.362477379458,0.366271543974,0.998283632415,0.956392078327,93.8058067767,240,
126.0,1.322,-0.29753,-6.0,-0.3684391975,0.372312557242,0.998194168609,0.954972882063,93.6901655012,240,
132.0,1.322,-0.28816,-6.0,-0.367102738,0.370808513154,0.998299955868,0.9553477856,93.8400199545,240,
138.0,1.322,-0.29379,-12.0,-0.362831050333,0.366650010291,0.998237926003,0.956239312906,93.7824788767,240,
144.0,1.322,-0.3054,-12.0,-0.371901302833,0.375609537786,0.998210946736,0.954093971674,93.7980240782,240,
150.0,1.322,-0.30757,-12.0,-0.368403804667,0.372282140579,0.99818452273,0.954966812885,93.6863941007,240,
