LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.725,-0.000115,0.0,0.00108648820084,0.0526810825655,0.988734273899,0.993977801182,84.8117086467,239,
6.0,0.725,-0.030161,-24.0,-0.00880549666667,0.064338491659,0.983444045992,0.99084861631,81.5872060281,240,
12.0,0.725,0.055604,-36.0,0.0149406161333,0.072687610101,0.979190200173,0.988999953434,79.4485945132,240,
18.0,0.725,0.03742,-30.0,0.0175604134583,0.0674850710661,0.982125838246,0.990217182085,81.1748691228,240,
24.0,0.725,0.033961,-36.0,0.019667271625,0.066460190516,0.983069298941,0.990481210393,81.659307887,240,
30.0,0.725,0.042923,-36.0,0.0268895368333,0.0702901309453,0.982280446421,0.989337874386,81.2375145218,240,
36.0,0.725,0.050177,-36.0,0.0278178937333,0.0703239749349,0.982436334677,0.989429700511,81.3401769086,240,
42.0,0.725,0.048789,-30.0,0.028279633625,0.0740045389564,0.980308596598,0.98817879574,80.2423425091,240,
48.0,0.725,0.034667,-36.0,0.022275603875,0.0681605613392,0.98254480522,0.990007835058,81.389370521,240,
54.0,0.725,0.032597,-30.0,0.0238963947792,0.0706637013862,0.981448851126,0.989168111549,80.7876734851,240,
60.0,0.725,0.041612,-30.0,0.027811388875,0.0759945943373,0.978930766443,0.987497380819,79.5678595954,240,
66.0,0.725,0.060221,-36.0,0.0322952584583,0.0755881912838,0.980345513142,0.987854119166,80.2557453721,240,
72.0,0.725,0.041677,-36.0,0.0139538478333,0.0702844179926,0.980200757539,0.989602955013,80.0986925466,240,
78.0,0.725,0.045908,-30.0,0.0149274975542,0.0722954399062,0.979112328586,0.988989154843,79.5635800897,240,
84.0,0.725,0.03427,-30.0,0.00577677152583,0.0725537532197,0.978011468645,0.988799611145,79.1054155992,240,
90.0,0.725,0.023188,-36.0,-0.0181865109583,0.0740141058532,0.978302483168,0.988275666126,79.2725345824,240,
96.0,0.725,0.009721,-36.0,-0.017142578125,0.070636887399,0.980215587832,0.989325855093,80.2027400815,240,
102.0,0.725,0.059019,-36.0,0.0393101804583,0.0802119202535,0.979406286386,0.986118359179,79.800071771,240,
108.0,0.725,-0.007922,-36.0,-0.00582473020833,0.0690743863146,0.980138181984,0.989592316754,80.1151527796,240,
114.0,0.725,-0.022844,-36.0,-0.0190717327542,0.0680997247268,0.982090584376,0.989934600817,81.1129541937,240,
120.0,0.725,-0.014422,-24.0,-0.0292496873792,0.0748127341949,0.980422222019,0.987647518977,80.1066387305,240,
126.0,0.725,-0.029899,-36.0,-0.01697326065,0.0707888495165,0.980727872552,0.988850144925,80.14534232,240,
132.0,0.725,-0.036842,-30.0,-0.0103036660833,0.0711160246698,0.980189060942,0.988611093963,79.6710253224,240,
138.0,0.725,-0.01206,-24.0,-0.01793202455,0.0703542664479,0.980617748033,0.989207406916,80.345624102,240,
144.0,0.725,-0.045797,-36.0,-0.0279628958333,0.0754237605151,0.979567505887,0.987499588312,79.7625916527,240,
150.0,0.725,-0.005298,-42.0,-0.035673394,0.0873239637116,0.973494500491,0.983042942791,76.9728454505,240,
