LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.193,-0.028208,-1386.0,-0.0119929477992,0.0249031376354,0.97921386293,0.97466829607,74.5753962545,239,
6.0,0.193,-0.024535,-1392.0,-0.000972385965833,0.0323680765952,0.959838874421,0.950495459756,62.3485832566,240,
12.0,0.193,0.008748,-1392.0,0.0036062504375,0.0351218269748,0.926270468766,0.945087564416,59.3429289601,240,
18.0,0.193,-0.016439,-1392.0,0.00643333988875,0.0324925518303,0.956081690128,0.951339747209,62.9353062858,240,
24.0,0.193,-0.022524,-1392.0,0.00209126869167,0.0312307537758,0.961144846748,0.95487361831,63.7367182253,240,
30.0,0.193,-0.02029,-1392.0,0.0011795051,0.0326157129948,0.950761207688,0.950886235579,62.0682225044,240,
36.0,0.193,-0.0408,-1392.0,-0.00611686282083,0.0288332785609,0.975365724047,0.962137192396,67.2089846794,240,
42.0,0.193,-0.026663,-1392.0,0.0059207544125,0.0287388121307,0.972069488245,0.962815403535,67.2726084624,240,
48.0,0.193,-0.00771,-1392.0,0.013108313175,0.0316659443694,0.96972550345,0.954879426928,66.4543695918,240,
54.0,0.193,-0.020669,-1392.0,0.0101342077708,0.0326112788198,0.962714120359,0.951001556369,63.9275630234,240,
60.0,0.193,-0.032102,-1392.0,0.0009861079125,0.0313170077164,0.963794427469,0.954132365163,63.5728373671,240,
66.0,0.193,-0.018882,-1392.0,0.019383601075,0.0380626043966,0.970400367013,0.93069923733,61.8786725753,240,
72.0,0.193,-0.021568,-1392.0,0.018811030325,0.0337319181955,0.980670540024,0.948385493491,67.4152011072,240,
78.0,0.193,-0.025358,-1392.0,0.0180802414208,0.0340363591566,0.981658461493,0.946546440566,66.4407576296,240,
84.0,0.193,-0.021622,-1392.0,0.00898788298333,0.0284396814508,0.980221738897,0.963484426347,68.5995294977,240,
90.0,0.193,-0.012879,-1392.0,0.0268188718542,0.0384566298577,0.981287813047,0.934530167654,67.9247343528,240,
96.0,0.193,-0.023119,-1392.0,0.0148758031875,0.0289345200338,0.981177546653,0.963720571327,71.1183791647,240,
102.0,0.193,-0.01673,-1392.0,0.0238950528292,0.0382814289455,0.973107138524,0.933544139562,65.1943884672,240,
108.0,0.193,-0.022116,-1392.0,0.00841092272917,0.0330339263947,0.967966827172,0.947959303404,62.8236894036,240,
114.0,0.193,-0.017719,-1392.0,0.0207117043,0.0343150067484,0.980962034684,0.947351823154,68.1602648572,240,
120.0,0.193,-0.010759,-1392.0,0.0194774999875,0.0368769427844,0.958999853399,0.938649003027,63.558835913,240,
126.0,0.193,-0.014874,-1392.0,0.0122331841833,0.0323812542413,0.966073736583,0.952297992401,65.108878185,240,
132.0,0.193,-0.008789,-1392.0,0.0235676599542,0.0370296535685,0.972041198083,0.93940835063,66.7614655184,240,
138.0,0.193,-0.018325,-1392.0,0.0150631947083,0.0337556479217,0.961956429752,0.948817084984,64.844977335,240,
144.0,0.193,-0.025188,42.0,0.0109085725208,0.0281209424229,0.985372481012,0.964441784684,69.8368006875,240,
150.0,0.193,-0.020076,-1392.0,0.01889467675,0.0381894082786,0.972854714826,0.929244351445,61.3777666252,240,
