LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,-0.013831,-36.0,-0.0157413029289,0.0288861836812,0.983955853306,0.988322174831,81.6915584185,239,
6.0,0.417,-0.001892,-36.0,-0.0003222975,0.0261238764715,0.981017172137,0.990343223986,80.2713937288,240,
12.0,0.417,-0.013318,-36.0,-0.018475221375,0.0301600590681,0.987770314929,0.987964265886,81.995590068,240,
18.0,0.417,-0.01333,-6.0,-0.0180590472333,0.0299596545237,0.988456720872,0.988225202504,81.9456603941,240,
24.0,0.417,-0.011235,-36.0,-0.0165188670292,0.0266698688085,0.991368632248,0.990614539146,84.186371344,240,
30.0,0.417,-0.009301,-36.0,-0.014540069375,0.027835452855,0.989416506272,0.989902666547,82.0733225644,240,
36.0,0.417,-0.017037,-42.0,-0.0138372708708,0.0269294388967,0.989030181296,0.990428812399,82.5518070919,240,
42.0,0.417,-0.011283,-30.0,-0.0152274875625,0.027811468655,0.990019270579,0.989929604828,82.4235269784,240,
48.0,0.417,-0.011958,0.0,-0.0117398006542,0.0258368157476,0.988988545257,0.991168127428,82.6174192219,240,
54.0,0.417,-0.007381,6.0,-0.00438266666667,0.0238619263003,0.987350213279,0.992347370196,82.284813795,240,
60.0,0.417,-0.021525,96.0,-0.0152978024667,0.0272648207522,0.988318993734,0.990026875587,82.9549213775,240,
66.0,0.417,-0.007675,6.0,-0.00565742541667,0.0229516514029,0.987109813327,0.99272325421,83.2005785679,240,
72.0,0.417,-0.013685,-24.0,-0.00591412708333,0.0240758434544,0.98579237435,0.991996155007,82.3738158824,240,
78.0,0.417,-0.020854,-36.0,-0.00987179958333,0.0259856854355,0.983814334979,0.990430452285,81.84560032,240,
84.0,0.417,-0.000549,-30.0,0.00629979083333,0.0313540922437,0.975034303151,0.986391414303,76.8026768764,240,
90.0,0.417,-0.003718,-48.0,0.0113381779167,0.0338980042285,0.971687384653,0.98374485656,75.873035449,240,
96.0,0.417,0.011947,-42.0,0.02023110625,0.0348008310068,0.977339425437,0.98277496104,78.6142289753,240,
102.0,0.417,0.009081,-36.0,0.02499539375,0.0371525041419,0.978370069662,0.980197619211,79.2403398214,240,
108.0,0.417,0.039222,-30.0,0.0396985833333,0.0481889462702,0.978891562143,0.967672151401,79.3690800229,240,
114.0,0.417,0.04264,-30.0,0.0449244779167,0.0503533423348,0.9859985764,0.9657491794,82.8232006511,240,
120.0,0.417,0.052506,-18.0,0.0568060916667,0.0610730876306,0.987126226382,0.951200990864,83.061634263,240,
126.0,0.417,0.046735,-30.0,0.037254715,0.0423572271076,0.989703619259,0.975828877382,84.7779561233,240,
132.0,0.417,0.038651,-6.0,0.0332270525,0.03643991851,0.994358799764,0.981906805072,88.7006981762,240,
138.0,0.417,0.062498,-30.0,0.0560107470833,0.0579675427796,0.994975108178,0.956139377156,88.7208687927,240,
144.0,0.417,0.076192,0.0,0.0670815283333,0.0687821161709,0.995786866824,0.94049769172,88.519970536,240,
150.0,0.417,0.101347,-12.0,0.0895296041667,0.0916185012235,0.990926584509,0.898819860082,85.308462253,240,
