LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.424,-0.055657,330.0,-0.0123199213389,0.0391693583753,0.975874381507,0.974967313606,72.8715151538,239,
6.0,0.424,-0.066285,312.0,-0.0289432045833,0.045470921801,0.980859270174,0.966617454056,74.3752461052,240,
12.0,0.424,-0.05908,306.0,-0.0395634432917,0.0522745454785,0.973687922128,0.958971340004,75.0351845684,240,
18.0,0.424,-0.044894,282.0,-0.0328684016667,0.0495309420667,0.964894183678,0.963851568989,72.9256488998,240,
24.0,0.424,-0.041286,336.0,-0.0281259191667,0.0442628365598,0.971474295826,0.970828388155,75.0269598042,240,
30.0,0.424,-0.039608,330.0,-0.0301145604167,0.043506868313,0.979415158471,0.971258388132,77.0567252554,240,
36.0,0.424,-0.038895,264.0,-0.0228697575,0.0394549640269,0.977340247036,0.976324197922,76.5082057884,240,
42.0,0.424,-0.023097,294.0,-0.0113376825,0.0357108726454,0.970335803944,0.981273612775,75.2568546596,240,
48.0,0.424,-0.037221,318.0,-0.0231879904167,0.0430233625627,0.964831978904,0.97339542389,73.5203658685,240,
54.0,0.424,-0.031071,258.0,-0.0130550833333,0.0394543471366,0.963377891907,0.97710348902,72.7955384604,240,
60.0,0.424,-0.051848,168.0,-0.02916564625,0.0465357468144,0.966801561137,0.967949991882,73.504100086,240,
66.0,0.424,-0.045181,246.0,-0.0101162554167,0.0369347846259,0.973449797263,0.978533719047,74.0446036849,240,
72.0,0.424,-0.052007,144.0,-0.00988290125,0.0414201813742,0.963202028184,0.972704460835,70.609334444,240,
78.0,0.424,-0.042401,306.0,0.00329324416667,0.0381312764721,0.978421298355,0.975624555494,72.2424502443,240,
84.0,0.424,-0.070757,306.0,-0.0106902233333,0.0422146060275,0.983877530922,0.968576773478,70.1601574715,240,
90.0,0.424,-0.054158,300.0,-0.00684848916667,0.0379686683112,0.979706215282,0.975890488326,72.7121844628,240,
96.0,0.424,-0.042641,270.0,0.00534331291667,0.0377639616237,0.984218252183,0.975692481,72.6843395605,240,
102.0,0.424,-0.073216,252.0,-0.00449256291667,0.0453383399152,0.980791163162,0.96235642077,67.0353452728,240,
108.0,0.424,-0.054204,252.0,-0.0102288625,0.0406462763266,0.975135099807,0.972268322797,71.2565086253,240,
114.0,0.424,-0.062602,186.0,0.00053755125,0.0434680949502,0.979802841258,0.966092703202,68.2412816216,240,
120.0,0.424,-0.066939,150.0,0.00165986833333,0.0467175097168,0.980281155259,0.959412839006,65.8861321371,240,
126.0,0.424,-0.069388,-1062.0,-0.00051470375,0.0496118353067,0.974081979519,0.953473885642,63.7517126146,240,
132.0,0.424,-0.011513,342.0,0.0201864404167,0.0391459089428,0.983484510209,0.975234646513,75.493323125,240,
138.0,0.424,-0.039411,330.0,-0.00656160916667,0.0393579439606,0.975928579571,0.974036977706,71.6445166616,240,
144.0,0.424,0.030563,372.0,0.02259644125,0.0476012476425,0.968721983311,0.962027333939,69.3875049689,240,
150.0,0.424,-0.072101,162.0,-0.0179200708333,0.0409138550553,0.975106443871,0.972923963565,73.1252326854,240,
