LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.017,0.00422,-18.0,0.0117439031255,0.0949184561059,0.985258287859,0.991468374661,82.2866763996,239,
6.0,1.017,0.05422,-18.0,-0.01351297625,0.0995946496067,0.98307916555,0.990680440763,81.4095577298,240,
12.0,1.017,0.13744,-18.0,0.0124667986667,0.101707439595,0.981782071975,0.990644570869,80.9824822642,240,
18.0,1.017,0.09077,-12.0,0.00184905083333,0.0941083141811,0.984334891661,0.99180412109,82.2731089153,240,
24.0,1.017,0.08117,-18.0,-0.0065934495,0.0932765030835,0.984705151499,0.991946381534,82.470361869,240,
30.0,1.017,0.08771,-12.0,0.00578218179167,0.0953518184368,0.984001927614,0.991565604152,82.0684666951,240,
36.0,1.017,0.07808,-12.0,-0.00773038775,0.0954709229684,0.984039091333,0.991533859632,82.0720276226,240,
42.0,1.017,0.07517,-18.0,-0.0142986734167,0.0974649971293,0.983594719271,0.991177417952,81.8359575337,240,
48.0,1.017,0.07049,-6.0,-0.0146912148333,0.0965760203983,0.983890563101,0.991357066418,82.0165199417,240,
54.0,1.017,0.08397,-18.0,-0.00146423409583,0.0934126848282,0.984510761006,0.991955493177,82.40290727,240,
60.0,1.017,0.07965,-18.0,-0.00599973583333,0.0932622974924,0.984638503462,0.991975059593,82.4654755997,240,
66.0,1.017,0.07988,-6.0,-0.004370264875,0.0948168603326,0.984101108519,0.991688589232,82.1551791731,240,
72.0,1.017,0.07708,-18.0,-0.00107860141667,0.0981396416903,0.98290908314,0.991080895256,81.5112876669,240,
78.0,1.017,0.09669,-18.0,-8.79733333333e-05,0.102596507045,0.981231975514,0.990265577241,80.6704900496,240,
84.0,1.017,0.09419,-18.0,0.00691131935833,0.0995377931965,0.982493109052,0.990819705635,81.2920148521,240,
90.0,1.017,0.10193,-24.0,0.0144459689583,0.101472481724,0.982123372284,0.990432722745,81.0769776299,240,
96.0,1.017,0.10408,-18.0,0.0159303438292,0.097681737478,0.983449321447,0.991218957525,81.8428254476,240,
102.0,1.017,0.131,-24.0,0.0372769825833,0.109617427868,0.981025860544,0.988917130048,80.5785499453,240,
108.0,1.017,0.1011,-12.0,0.00383360908333,0.103475539149,0.980877502965,0.990140891928,80.5182544104,240,
114.0,1.017,0.11707,-18.0,0.0294771038333,0.104865091699,0.982033461134,0.98979643844,81.0396772854,240,
120.0,1.017,0.10904,-12.0,0.0153351146667,0.0937639945547,0.984867142615,0.991873167302,82.5724219359,240,
126.0,1.017,0.10095,-18.0,0.00875100445833,0.100290477984,0.982249687806,0.990690533175,81.1770145321,240,
132.0,1.017,0.09763,-12.0,0.00873386820833,0.100336320015,0.982381441451,0.990611453866,81.1680623114,240,
138.0,1.017,0.09767,-6.0,0.000676922833333,0.0949819772087,0.98411032575,0.991616261925,82.1055397031,240,
144.0,1.017,0.07994,-6.0,-0.0186735016667,0.102601743929,0.981965837937,0.990216669355,80.9923435679,240,
150.0,1.017,0.07399,-6.0,-0.0353169158333,0.105890821167,0.982224140643,0.989677802495,81.1921241225,240,
