LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.29,-0.043264,-126.0,-0.0247204026778,0.0387609239087,0.984724589301,0.985312374116,81.9347251142,239,
6.0,0.29,-0.016071,-138.0,-0.00184800349583,0.0411409897966,0.969666482337,0.98293032201,75.0947760813,240,
12.0,0.29,-0.018742,-132.0,-0.0147723942083,0.0430475086358,0.970623192674,0.983066389805,75.4983597362,240,
18.0,0.29,-0.008669,-138.0,-0.00601009129167,0.0396201697216,0.97205232783,0.985490590223,76.2690275959,240,
24.0,0.29,-0.018863,-204.0,-0.01701213025,0.0396936643027,0.976559572978,0.985507799424,78.2677732808,240,
30.0,0.29,-0.019651,-108.0,-0.0103818568333,0.0397422115035,0.972673020935,0.985094506557,76.7534718631,240,
36.0,0.29,-0.022846,-168.0,-0.012328076625,0.0392624543825,0.975832271146,0.986157058072,77.4112204391,240,
42.0,0.29,-0.006959,-60.0,-0.00504370616667,0.0345998961823,0.979906155818,0.989302311372,79.257310068,240,
48.0,0.29,-0.016746,-138.0,-0.008608830875,0.0351768466744,0.979000725435,0.988680533307,79.3319314884,240,
54.0,0.29,-0.010459,-102.0,-0.000401196,0.0368358360266,0.976003244624,0.987702840696,77.6797494414,240,
60.0,0.29,-0.024729,-72.0,-0.014830759025,0.0365191097152,0.979753475217,0.987758984217,79.7773890316,240,
66.0,0.29,0.002302,-132.0,0.0147307056625,0.0420999409836,0.971534019121,0.983597128457,76.1011542878,240,
72.0,0.29,0.022189,-126.0,0.014602723125,0.0430555307186,0.971118112723,0.983270712532,75.4558723329,240,
78.0,0.29,-0.013498,-36.0,0.006903346875,0.0383906590533,0.973808981074,0.986310273402,77.1154458269,240,
84.0,0.29,-0.015595,-204.0,-0.00278168928333,0.0385985032937,0.972972759306,0.986228905189,76.6711127346,240,
90.0,0.29,0.003819,-186.0,0.01661113375,0.0421192224453,0.972448339324,0.983515772311,76.5455868249,240,
96.0,0.29,-0.010032,-180.0,0.00492423713333,0.0340512349726,0.980190762084,0.989568966517,79.582721684,240,
102.0,0.29,0.002508,-168.0,0.0118446865417,0.0441598047665,0.966270640611,0.981414028152,74.2208497445,240,
108.0,0.29,-0.02438,-96.0,-0.00964255983333,0.0382767898841,0.974493522752,0.986104919111,77.5532997194,240,
114.0,0.29,0.00879,-240.0,0.0173409096667,0.040999868749,0.975315134707,0.984724122866,77.4867485952,240,
120.0,0.29,0.00982,-216.0,0.0162556195833,0.0373926015267,0.979312276219,0.986445700496,79.5942084438,240,
126.0,0.29,-0.014127,-210.0,-0.00324938908333,0.0356110171297,0.976815498563,0.988173778156,78.510656706,240,
132.0,0.29,-0.006458,-72.0,0.0168477812292,0.0386835320398,0.978199806366,0.986375085326,78.898791355,240,
138.0,0.29,-0.01421,-180.0,0.00149853508333,0.0316727306812,0.981965253715,0.99083653765,80.8286291881,240,
144.0,0.29,-0.011494,-72.0,0.0059823145625,0.0284062434047,0.986723270009,0.992774587624,83.172595655,240,
150.0,0.29,-0.030143,-264.0,-0.008124789025,0.0417181977017,0.96936936366,0.982703193935,75.203901049,240,
