LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.231,-0.038803,-18.0,-0.0287264156276,0.0589217376025,0.994133269543,0.99422682513,87.2311517564,239,
6.0,0.231,0.018627,-18.0,0.00385698820417,0.0511871616828,0.992626225742,0.995833536335,87.4148276872,240,
12.0,0.231,0.029789,-18.0,0.0140723706667,0.0659282288141,0.988149980365,0.992995561818,84.1189187688,240,
18.0,0.231,0.027453,-18.0,0.0113685587917,0.064842785506,0.988411471949,0.993220005318,84.2595696761,240,
24.0,0.231,0.032316,-24.0,0.018414093275,0.0662390850787,0.988475045363,0.992931445849,84.3114205985,240,
30.0,0.231,0.02933,-18.0,0.0144044685,0.0644239583172,0.988755449334,0.993322212082,84.5173394491,240,
36.0,0.231,0.029258,-54.0,0.0109170933333,0.0659337262815,0.98792227974,0.992987779555,83.9673323722,240,
42.0,0.231,0.02804,-42.0,0.0104653090458,0.0670018708545,0.98764718832,0.992722960879,83.682331585,240,
48.0,0.231,0.020677,-48.0,0.000743020458333,0.0670626449514,0.987388407785,0.992689407234,83.4655956532,240,
54.0,0.231,0.025384,-60.0,0.0081404105,0.0666725240368,0.987467208655,0.992822624443,83.683763866,240,
60.0,0.231,0.010687,-36.0,-0.00228524086667,0.0678524132222,0.986979275946,0.992526913484,83.2793414266,240,
66.0,0.231,0.000763,-30.0,-0.0114955742083,0.0698140844155,0.986571552467,0.992079033133,83.021128832,240,
72.0,0.231,-0.000743,-36.0,-0.0114277957417,0.0701681878834,0.986365298149,0.992004793524,82.9298496837,240,
78.0,0.231,0.004203,-30.0,-0.011401047125,0.0688545826658,0.986736827858,0.992339653089,83.2571006376,240,
84.0,0.231,0.010954,-18.0,-0.020276842275,0.0714743200227,0.986455928494,0.991747999585,83.1008599992,240,
90.0,0.231,-0.012213,-36.0,-0.0247254139167,0.0736441447785,0.986199416049,0.991218292954,82.89581104,240,
96.0,0.231,-0.025558,-42.0,-0.040250557,0.0791125280436,0.986810411433,0.98987355115,83.2068578942,240,
102.0,0.231,-0.025521,-48.0,-0.0413587374875,0.0809564712415,0.986223594155,0.989377156661,82.8402905668,240,
108.0,0.231,-0.02061,-24.0,-0.0383566699946,0.0789022809829,0.986333511163,0.989945785653,82.9988045341,240,
114.0,0.231,-0.005676,-30.0,-0.0403664451167,0.0798146206396,0.986273900739,0.989739285476,83.0228017519,240,
120.0,0.231,-0.034063,-54.0,-0.0528511557958,0.0863486094739,0.98662422272,0.987986581471,83.1631949733,240,
126.0,0.231,-0.027938,-30.0,-0.0481605530771,0.0829347222966,0.987120102171,0.988873060474,83.3522158888,240,
132.0,0.231,-0.022125,-18.0,-0.0400337371667,0.0758154706867,0.988490457038,0.990689995701,84.1250722859,240,
138.0,0.231,-0.019438,-18.0,-0.0389913927,0.0757001433194,0.988339802424,0.990705645115,84.0012880209,240,
144.0,0.231,-0.015974,-12.0,-0.0397184712083,0.0779817431885,0.987030096417,0.990209308193,83.4531925569,240,
150.0,0.231,-0.01706,-36.0,-0.0402259193875,0.0782845324998,0.987042525339,0.99012599274,83.4408004479,240,
