LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,0.008465,18.0,0.016780365718,0.0323700614468,0.989968520448,0.992975428725,85.832210541,239,
6.0,0.454,0.002144,-48.0,0.00504407207917,0.0285896955238,0.989562025916,0.994529731012,85.5824740303,240,
12.0,0.454,0.031632,-48.0,0.0127949802958,0.0312231341116,0.990460734517,0.993820276281,85.4083461885,240,
18.0,0.454,0.032195,-48.0,0.0206855910792,0.0349101954435,0.990024924406,0.992147928088,85.5924902206,240,
24.0,0.454,0.034752,-48.0,0.0214273026833,0.0350118774063,0.990455284137,0.992135592181,85.8139574806,240,
30.0,0.454,0.033531,-48.0,0.0219651567083,0.035468547327,0.990194023453,0.991890783412,85.7323412292,240,
36.0,0.454,0.034677,-48.0,0.0219379759542,0.0357886764029,0.989885720664,0.991742148987,85.5132174738,240,
42.0,0.454,0.042627,-48.0,0.0333431941583,0.0436775134035,0.989855343032,0.9877228592,85.5458494298,240,
48.0,0.454,0.039724,-48.0,0.0329344001667,0.0434585466507,0.989759643719,0.987846611816,85.4732668297,240,
54.0,0.454,0.047173,-36.0,0.0421576477375,0.0507537883182,0.989754421865,0.983461404379,85.5211447382,240,
60.0,0.454,0.051229,-42.0,0.0447051968333,0.0524857781875,0.99026094771,0.982310564427,85.9114311317,240,
66.0,0.454,0.050398,-48.0,0.0441279326667,0.0521958966444,0.99000997481,0.982515399355,85.7177467154,240,
72.0,0.454,0.048145,-48.0,0.041816302125,0.0502650063556,0.990147879064,0.983856694383,85.7101167656,240,
78.0,0.454,0.0567300407,-48.0,0.0505945978804,0.0578300524542,0.990037954344,0.978738364307,85.6502342537,240,
84.0,0.454,0.0559524503,-54.0,0.0512758932938,0.0589112641015,0.989191674387,0.977850360954,85.1396704055,240,
90.0,0.454,0.0553269537,-48.0,0.0517395769671,0.0592339410238,0.989236210512,0.97753497153,85.2250862014,240,
96.0,0.454,0.06776,-48.0,0.0606254051667,0.0670770784762,0.989401106138,0.971489501256,85.2943663793,240,
102.0,0.454,0.068727,-54.0,0.0601984234583,0.0667086442127,0.98941063451,0.971833578943,85.2738693899,240,
108.0,0.454,0.075564,-24.0,0.0713417079167,0.0767153322148,0.989681707519,0.962963860688,85.5490610354,240,
114.0,0.454,0.074963,-48.0,0.0712311274213,0.0765285277837,0.989781051808,0.962985207268,85.6663360374,240,
120.0,0.454,0.074182,-42.0,0.074363393875,0.0796268281901,0.98936298102,0.959917136053,85.4142400372,240,
126.0,0.454,0.091334,-36.0,0.0850131179067,0.0896031376766,0.989597461162,0.950263118387,85.4956757732,240,
132.0,0.454,0.085023,-42.0,0.0830004818333,0.0875892687227,0.989748117761,0.952079234503,85.6658053642,240,
138.0,0.454,0.085957,-48.0,0.0854699853458,0.0900216246978,0.989518663032,0.949452842733,85.5202859056,240,
144.0,0.454,0.09151,-42.0,0.0901910913679,0.0944377220356,0.989758634028,0.944935961155,85.654361892,240,
150.0,0.454,0.105946,-36.0,0.103639229475,0.107367185125,0.9897513304,0.930317360249,85.6308498385,240,
