LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.383,-0.01414,-6.0,-0.129008110251,0.204991790748,0.986256549901,0.988549098773,83.4765462249,239,
6.0,1.383,0.32086,-6.0,-0.021205995625,0.188418086522,0.984796387371,0.991018830686,80.5432142226,240,
12.0,1.383,0.42475,-6.0,0.0174278537638,0.222459100609,0.981237651416,0.987866340906,76.9521715262,240,
18.0,1.383,0.42479,-6.0,0.0191231725833,0.218236954653,0.982042197923,0.98831290416,77.4071397809,240,
24.0,1.383,0.4295,-6.0,0.0204810791042,0.218426074834,0.982054994939,0.988295310861,77.4002563891,240,
30.0,1.383,0.43218,-6.0,0.0275078947083,0.218108187817,0.982388341245,0.988340519454,77.5142771352,240,
36.0,1.383,0.42193,-6.0,0.022920996625,0.217292569936,0.981925633975,0.988374163194,77.5440303731,240,
42.0,1.383,0.42836,-12.0,0.02316756075,0.219623299236,0.981214741501,0.988098447961,77.3031703675,240,
48.0,1.383,0.42052,-12.0,0.0136591073708,0.220300619309,0.981298374776,0.988067297362,77.1494841056,240,
54.0,1.383,0.43523,-6.0,0.0235266839583,0.222388789241,0.981301968508,0.987866636257,77.0181166593,240,
60.0,1.383,0.43497,-6.0,0.023416163875,0.221183693186,0.98138042517,0.987979311402,77.1428401806,240,
66.0,1.383,0.41374,-6.0,0.0262081124583,0.217252244346,0.980852258277,0.988250851833,77.5871208311,240,
72.0,1.383,0.44187,-6.0,0.0221220274708,0.219971281308,0.981605220895,0.988112526846,77.2555587139,240,
78.0,1.383,0.44313,-6.0,0.0309788341542,0.220542833513,0.981297848853,0.988006898624,77.3075020549,240,
84.0,1.383,0.44188,-12.0,0.0471269054454,0.212167962728,0.9828869699,0.988827658345,78.5014271535,240,
90.0,1.383,0.42933,-6.0,0.0257466185,0.220418756279,0.981597565384,0.988064218288,77.2499658246,240,
96.0,1.383,0.40843,-6.0,0.0104544260833,0.218193221975,0.981469898043,0.988270494252,77.3504881849,240,
102.0,1.383,0.39603,-12.0,0.0105069434167,0.214944192512,0.981222519669,0.988521208959,77.6888015234,240,
108.0,1.383,0.42403,-6.0,0.0173614237083,0.218378752263,0.981502602767,0.988248211208,77.3769986347,240,
114.0,1.383,0.42125,-6.0,3.725225e-05,0.230943996155,0.979227432309,0.986914906969,75.9993312916,240,
120.0,1.383,0.42091,-6.0,-0.0102170587917,0.22649318773,0.980363422997,0.987434092234,76.4858386359,240,
126.0,1.383,0.3941,-6.0,-0.0271697075,0.231243557445,0.980383422282,0.986984771388,76.1346530763,240,
132.0,1.383,0.40426,-6.0,-0.0102621153333,0.224522801794,0.98109714066,0.987683837439,76.691033676,240,
138.0,1.383,0.39825,-12.0,-0.0129625455417,0.225584727829,0.980091968006,0.98747943976,76.5950247842,240,
144.0,1.383,0.37552,-6.0,-0.019818179125,0.221260644077,0.981405673148,0.987989670302,77.0980893257,240,
150.0,1.383,0.3585,-6.0,-0.0524669435417,0.228644411412,0.980902524069,0.987182847631,76.872374431,240,
