LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.655,-0.006886,30.0,-0.019222057954,0.0341642539764,0.993533975731,0.994958570849,88.0955806378,239,
6.0,0.655,-0.050711,-6.0,-0.0295908594208,0.0407229137364,0.993102732785,0.992687240108,88.2123418487,240,
12.0,0.655,-0.042676,-6.0,-0.0310831506208,0.0412435785111,0.993663177097,0.992569163959,88.578448981,240,
18.0,0.655,-0.054235,-6.0,-0.0337837765958,0.0427930038899,0.99385771693,0.991844596485,88.9334564841,240,
24.0,0.655,-0.051897,-12.0,-0.0336130379167,0.0427025984229,0.993825246439,0.991891598942,88.903196905,240,
30.0,0.655,-0.048632,-12.0,-0.0330164730833,0.0423971187108,0.99370171349,0.991998934283,88.7937359773,240,
36.0,0.655,-0.039106,-12.0,-0.033991562,0.042618942424,0.994116290101,0.991916861534,89.1681332775,240,
42.0,0.655,-0.048422,24.0,-0.032637142625,0.0436158768864,0.992543443557,0.991492092138,87.8094210356,240,
48.0,0.655,-0.068519,24.0,-0.0431847249167,0.0500773564784,0.994282589267,0.9888463064,89.3177003436,240,
54.0,0.655,-0.065491,6.0,-0.0339489330875,0.0418175235698,0.994705705548,0.992184507821,89.7125761688,240,
60.0,0.655,-0.057617,18.0,-0.041828265625,0.0488797135586,0.994329189188,0.989328365065,89.3443101776,240,
66.0,0.655,-0.065796,-12.0,-0.0418195250625,0.0493919847469,0.993856661297,0.989132326044,88.9270591577,240,
72.0,0.655,-0.080817,-6.0,-0.0432723230625,0.0504012966975,0.994055082027,0.988733871249,89.1121575449,240,
78.0,0.655,-0.070736,12.0,-0.0447612564583,0.0516922821744,0.994049321175,0.988143823231,89.1062473455,240,
84.0,0.655,-0.06293,0.0,-0.0438204493625,0.0508353589615,0.994093213096,0.988502898586,89.1431372886,240,
90.0,0.655,-0.069651,12.0,-0.042717756625,0.0495872033406,0.994376088225,0.989025084088,89.390545095,240,
96.0,0.655,-0.081345,12.0,-0.0439433727708,0.0513088502283,0.993760319128,0.988280116317,88.8401672797,240,
102.0,0.655,-0.079334,-12.0,-0.044677105875,0.0507105417425,0.99489118384,0.988554962101,89.8923989426,240,
108.0,0.655,-0.074387,6.0,-0.0438183027667,0.0504999191126,0.99443043572,0.988597415301,89.4231037978,240,
114.0,0.655,-0.074324,0.0,-0.0440793063917,0.0502881030647,0.994832468312,0.988693892434,89.801544438,240,
120.0,0.655,-0.076249,36.0,-0.0405257742458,0.0488567994393,0.993445079092,0.989259914658,88.5027142805,240,
126.0,0.655,-0.059191,-6.0,-0.0397677647542,0.0471796781609,0.994380255929,0.98996377104,89.3042006292,240,
132.0,0.655,-0.079012,0.0,-0.0424421700792,0.0493409552332,0.994503303963,0.989022885939,89.3980096787,240,
138.0,0.655,-0.077243,-12.0,-0.0373124103375,0.0447541335255,0.99468119198,0.990964561133,89.5878719578,240,
144.0,0.655,-0.075865,6.0,-0.0338317442917,0.0415288432922,0.995058360086,0.99216990073,89.8525867622,240,
150.0,0.655,-0.067415,-6.0,-0.0316401267,0.0399954454247,0.994767533284,0.992783198938,89.6922102876,240,
