LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.325,0.003502,-102.0,-0.0151166987071,0.0448391590258,0.946658985767,0.969144242114,67.6701297392,239,
6.0,0.325,0.004629,-102.0,0.00164900552917,0.0561448283009,0.902882597622,0.946104732612,56.9984659726,240,
12.0,0.325,-0.001401,-120.0,-0.0321391667083,0.0522735714956,0.955524699094,0.96240879719,68.411065213,240,
18.0,0.325,0.009759,-108.0,-0.0343899732083,0.0571638199848,0.953296210357,0.957591800319,65.0120934604,240,
24.0,0.325,-0.007813,-96.0,-0.0444080184625,0.0617504144953,0.959214467844,0.951063696603,67.1229086209,240,
30.0,0.325,-0.001984,-120.0,-0.0331985062083,0.0547493506759,0.958604166951,0.96120750695,66.6415113452,240,
36.0,0.325,-0.006514,-114.0,-0.0448819682667,0.0604586336348,0.963823070263,0.952980450343,68.9617853537,240,
42.0,0.325,-0.005155,-144.0,-0.0438220811333,0.061675378039,0.959715223329,0.951628919713,66.7461599759,240,
48.0,0.325,-0.013633,-138.0,-0.042775384375,0.0623091418525,0.95387617501,0.950031118931,65.2844643751,240,
54.0,0.325,-0.021026,-126.0,-0.048001606,0.0647958685038,0.953563689064,0.944761761968,66.6503142485,240,
60.0,0.325,-0.021632,-114.0,-0.0486722441875,0.0642961042599,0.957894355669,0.946042200486,67.8090236101,240,
66.0,0.325,-0.016234,-120.0,-0.0453532784667,0.0627919287031,0.950028442531,0.946325230583,66.7247243792,240,
72.0,0.325,-0.023653,-144.0,-0.0432803660333,0.0617687687132,0.948978142977,0.948132610377,66.2318300437,240,
78.0,0.325,-0.026656,-138.0,-0.04360777055,0.0620933384381,0.944808392624,0.945524986896,66.1298001067,240,
84.0,0.325,-0.018526,-114.0,-0.0422069775917,0.0644534011545,0.936611700365,0.943031780211,62.6755642515,240,
90.0,0.325,-0.030664,-96.0,-0.0416427044583,0.0618730404698,0.941136248272,0.945978394214,64.9356055374,240,
96.0,0.325,-0.014657,-96.0,-0.0328157930958,0.0540470531398,0.949740868425,0.959045442813,67.094650944,240,
102.0,0.325,-0.014615,-138.0,-0.0330988926167,0.0551512479749,0.946055168915,0.956990168278,66.1976586244,240,
108.0,0.325,-0.014991,-108.0,-0.0399065601667,0.0566263657997,0.960790806679,0.957400157439,69.2167168785,240,
114.0,0.325,0.013946,-102.0,-0.0182177258167,0.0445157973829,0.960286222461,0.973237685091,68.8775784979,240,
120.0,0.325,0.02217,-102.0,-0.0168787686833,0.0429779035974,0.963585739633,0.975251067122,69.7147662584,240,
126.0,0.325,0.005576,-138.0,-0.0285674407792,0.0486659620879,0.966610534079,0.969155120607,69.8111737598,240,
132.0,0.325,0.005417,-114.0,-0.0270438998625,0.045785599525,0.97039127687,0.97250925964,71.6913122086,240,
138.0,0.325,0.006733,-132.0,-0.0238077409042,0.0422266429424,0.979486151624,0.977416024516,73.2774115423,240,
144.0,0.325,0.008351,-120.0,-0.0139472282917,0.0376907381096,0.975578851719,0.981449524885,73.1701272091,240,
150.0,0.325,0.053067,-114.0,-0.000364042729167,0.0435081322936,0.978682353361,0.977659152115,66.6637436862,240,
