LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.268,-0.60172,708.0,-0.44295061046,0.668769994917,0.986869780512,0.986164418374,82.9637578895,239,
6.0,4.268,-0.60239,708.0,-0.570656975833,0.882961017569,0.974050509644,0.976555487509,77.2325502989,240,
12.0,4.268,-0.54387,0.0,-0.489159432917,0.75436561155,0.981135165571,0.983150207985,80.5947373454,240,
18.0,4.268,-0.57352,0.0,-0.520592796333,0.770886749443,0.981576369506,0.982376493042,80.788141326,240,
24.0,4.268,-0.56267,0.0,-0.496951183,0.754475445497,0.981628137729,0.98311105346,80.8171906606,240,
30.0,4.268,-0.57637,0.0,-0.519969390708,0.769492017944,0.981647984304,0.982455447059,80.8327600353,240,
36.0,4.268,-0.56419,0.0,-0.515844630292,0.767330510209,0.981587534671,0.982554228235,80.8044654854,240,
42.0,4.268,-0.59969,0.0,-0.552585070292,0.796521200839,0.981193407724,0.981238135124,80.6151884172,240,
48.0,4.268,-0.57995,0.0,-0.528447179583,0.778588310459,0.981321819327,0.98205830749,80.6786849156,240,
54.0,4.268,-0.60472,0.0,-0.555158371,0.801872555701,0.980864636982,0.980975182937,80.4479467733,240,
60.0,4.268,-0.62337,0.0,-0.569814949583,0.814938654609,0.980588101102,0.980360581525,80.3130088269,240,
66.0,4.268,-0.58118,0.0,-0.533559798,0.791301801734,0.980433875911,0.981493578778,80.2540380949,240,
72.0,4.268,-0.58029,0.0,-0.523796208375,0.784158519694,0.980478690481,0.981832511668,80.2809561164,240,
78.0,4.268,-0.55751,0.0,-0.515694357083,0.774281108993,0.980882426425,0.982294813076,80.4838431827,240,
84.0,4.268,-0.56404,0.0,-0.538449804458,0.781562634273,0.981620637659,0.981991309207,80.8577321255,240,
90.0,4.268,-0.59109,0.0,-0.557571054667,0.793994160409,0.981716124338,0.981410528625,80.8986571278,240,
96.0,4.268,-0.67424,0.0,-0.609252699583,0.838159033611,0.981058626746,0.979272262956,80.5497410438,240,
102.0,4.268,-0.66312,0.0,-0.605059335,0.838488284524,0.980712514281,0.97926385601,80.3847723161,240,
108.0,4.268,-0.64942,708.0,-0.59138259,0.828618809676,0.980705353515,0.979752570574,80.3873931774,240,
114.0,4.268,-0.67623,0.0,-0.617204426667,0.846172322447,0.980814824979,0.97890566397,80.4401369357,240,
120.0,4.268,-0.66643,0.0,-0.599733475417,0.837229716268,0.980449749895,0.979328782136,80.2597962893,240,
126.0,4.268,-0.63886,708.0,-0.584934007083,0.822291578072,0.980876858461,0.980054870304,80.4708273861,240,
132.0,4.268,-0.65727,0.0,-0.59550619625,0.836177534012,0.980257461585,0.979372708133,80.164818942,240,
138.0,4.268,-0.61609,0.0,-0.561095246917,0.803716061226,0.981076027859,0.980899208566,80.5553212523,240,
144.0,4.268,-0.61534,0.0,-0.542768082083,0.784009651135,0.981708148652,0.981839725887,80.8827421571,240,
150.0,4.268,-0.65444,708.0,-0.594987087542,0.821397425119,0.981689424357,0.98008602442,80.8645293214,240,
