LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,0.019192,-636.0,0.0173801651757,0.055807536781,0.932676214619,0.961626581615,63.6563978989,239,
6.0,0.386,-0.025046,-642.0,-0.0164469589583,0.052172451275,0.951734133386,0.970256279427,66.0100063412,240,
12.0,0.386,-0.036505,-642.0,-0.0292188053333,0.0577622355731,0.962696716551,0.966358574952,65.7938761348,240,
18.0,0.386,-0.027541,-630.0,-0.0228263067083,0.0597604087067,0.954152442672,0.964235891467,62.0853238354,240,
24.0,0.386,-0.030608,-132.0,-0.0242335464833,0.0595123994216,0.959667448316,0.965235141585,62.6855017731,240,
30.0,0.386,-0.037605,-60.0,-0.029583740175,0.0567809769805,0.968001248536,0.968024995938,66.7287551244,240,
36.0,0.386,-0.02611,-138.0,-0.0224385119625,0.0566467983237,0.964292078697,0.968490208898,64.2931077639,240,
42.0,0.386,-0.006638,-612.0,-0.00934854420833,0.0637727426508,0.951044720877,0.961487532982,56.6931679628,240,
48.0,0.386,-2.5e-05,-624.0,-0.0124105895458,0.0653377775414,0.948490650299,0.95952308412,55.9624113493,240,
54.0,0.386,0.001054,-624.0,-0.00394337485417,0.0647821925547,0.937938088895,0.95856121044,55.6097049398,240,
60.0,0.386,-0.018867,-642.0,-0.014355042875,0.0603623184298,0.942514244449,0.962525108911,59.7503134161,240,
66.0,0.386,0.007885,-636.0,0.0101337314167,0.0569690994103,0.943679802335,0.965785346664,61.5146118328,240,
72.0,0.386,0.003844,-654.0,0.0040242432,0.0573272859145,0.935016489864,0.963937069936,60.7420897377,240,
78.0,0.386,-0.011823,-624.0,0.00192074133333,0.0500953435221,0.946731390816,0.971615901516,65.634997431,240,
84.0,0.386,-0.020081,-606.0,-0.0141800164583,0.0512339331326,0.945596788208,0.969465290073,66.2020212856,240,
90.0,0.386,-0.002654,-600.0,0.00200282105,0.0489268023497,0.951992776777,0.973593619932,66.4400626992,240,
96.0,0.386,-0.02919,-606.0,-0.0006555815,0.0434278396377,0.958879598697,0.978441653359,70.190326661,240,
102.0,0.386,-0.019537,-630.0,-0.00355490889167,0.0471674160029,0.950300176538,0.974099100888,67.7118186175,240,
108.0,0.386,-0.027247,-642.0,-0.00582349046458,0.055466567863,0.939374724858,0.966199254824,62.1328301995,240,
114.0,0.386,-0.015571,-612.0,-0.00694384991667,0.0499995919154,0.945550028144,0.971059100876,66.008065776,240,
120.0,0.386,-0.024423,-624.0,-0.008812569125,0.0532482704441,0.936566868162,0.966318128218,63.9493313197,240,
126.0,0.386,-0.033002,-660.0,-0.0120693160208,0.0554835534148,0.934329494189,0.964111217642,62.8228177171,240,
132.0,0.386,-0.01299,-630.0,0.0129210555583,0.046469252144,0.966231714125,0.97730376388,69.3570297771,240,
138.0,0.386,-0.030564,-642.0,-0.0126651827083,0.0535108966194,0.95169660687,0.969713049446,64.3087100778,240,
144.0,0.386,0.00349,-630.0,0.0108359140833,0.0479093403284,0.957316669189,0.974932867866,67.9626756165,240,
150.0,0.386,-0.031366,-600.0,-0.04054724175,0.064014002747,0.967560016538,0.959932028151,65.9944010376,240,
