LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.845,-0.03157,12.0,0.0164512439331,0.0744349483987,0.997797407652,0.998823270143,93.2847836229,239,
6.0,1.845,-0.0521,30.0,0.023558885,0.0817005301894,0.99748508643,0.998591188161,92.7746037031,240,
12.0,1.845,-0.08198,36.0,0.000421641833333,0.0753848977325,0.997638108955,0.998797500554,93.0375018267,240,
18.0,1.845,-0.06938,36.0,0.00767734366667,0.0782079000965,0.997505371607,0.998708375537,92.8115464815,240,
24.0,1.845,-0.08184,36.0,0.000739125791667,0.0795782762129,0.997408483805,0.998664387933,92.6504062953,240,
30.0,1.845,-0.07429,30.0,0.00859645375,0.0792054947614,0.99744065546,0.998674688745,92.7277337455,240,
36.0,1.845,-0.08193,12.0,0.00577697085833,0.0786990746125,0.997458163664,0.998691672923,92.7509028544,240,
42.0,1.845,-0.08808,18.0,-0.00053896875,0.0785410956462,0.997441283284,0.998695525929,92.746054855,240,
48.0,1.845,-0.06769,18.0,0.01173173375,0.0782223645357,0.997594469068,0.998712752544,92.857039619,240,
54.0,1.845,-0.07687,12.0,-0.00474279867917,0.0793072383564,0.997463323984,0.998675815078,92.6882325304,240,
60.0,1.845,-0.0883,18.0,0.00291450775,0.0766094535718,0.997606058066,0.998762215463,92.9294142737,240,
66.0,1.845,-0.08119,30.0,-0.00708225220833,0.0759202632226,0.997627030457,0.99878059002,93.0185228443,240,
72.0,1.845,-0.08136,18.0,0.000774734583333,0.0769559552868,0.997582779881,0.998751202678,92.8926490252,240,
78.0,1.845,-0.07737,36.0,0.00333212729167,0.0747341628209,0.997775042256,0.998825720011,93.1043596144,240,
84.0,1.845,-0.06211,24.0,0.0132992733333,0.0755782776035,0.997768439392,0.998797449459,93.1284548065,240,
90.0,1.845,-0.06355,30.0,0.0245247914583,0.0760433955072,0.997907477312,0.998782035357,93.3518640588,240,
96.0,1.845,-0.04701,30.0,0.0236902654167,0.0778338308395,0.997708008189,0.998717322,93.1522873273,240,
102.0,1.845,-0.05916,36.0,0.00442650175,0.0784905344641,0.997483482686,0.998700232714,92.7620913044,240,
108.0,1.845,-0.07116,24.0,0.007877247875,0.0797799163946,0.997351612041,0.998649913477,92.6674716575,240,
114.0,1.845,-0.05545,24.0,0.0260300383333,0.0844208035227,0.997360798109,0.998497276265,92.582729185,240,
120.0,1.845,-0.04141,24.0,0.0372580045417,0.0840850070169,0.99768292592,0.998509573746,93.0378544027,240,
126.0,1.845,-0.06987,18.0,0.0157181597917,0.0784692557677,0.997568260573,0.998699898697,92.8994067484,240,
132.0,1.845,-0.06488,24.0,0.01479771875,0.0747683055253,0.997753825275,0.998815432614,93.230940446,240,
138.0,1.845,-0.04952,30.0,0.0189533905,0.0782240539783,0.99764573246,0.998709380089,92.9904495004,240,
144.0,1.845,-0.06061,30.0,0.00526368325,0.0775831513849,0.997531081782,0.998728720922,92.8508714023,240,
150.0,1.845,-0.05493,24.0,0.0110486830833,0.0769719132563,0.997622039729,0.998749791572,92.9644357991,240,
