LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,-0.002776,-12.0,-0.00719235171548,0.0181339915222,0.987147113541,0.992227619094,83.6995218507,239,
6.0,0.321,0.017075,-12.0,-0.00307835841667,0.0180734662629,0.988814393939,0.992740176408,82.5953511909,240,
12.0,0.321,0.015647,-6.0,-0.00210934976625,0.0184337123778,0.987778286631,0.992422764726,82.1035350085,240,
18.0,0.321,0.016756,-6.0,-0.00122680621625,0.0178800523428,0.988459616308,0.992866248147,82.5674610836,240,
24.0,0.321,0.020697,-12.0,-0.00055778975,0.0181049661673,0.988256647463,0.992702630397,82.3148780877,240,
30.0,0.321,0.021572,-6.0,-0.000376374029167,0.0179707319074,0.988708259846,0.992832229913,82.4415148871,240,
36.0,0.321,0.02208,-12.0,0.000400744041667,0.018892707725,0.987286842284,0.992079269419,81.5407933634,240,
42.0,0.321,0.024707,-12.0,0.00338026629167,0.0189491890499,0.987503943773,0.992018146161,81.7784676829,240,
48.0,0.321,0.026833,-6.0,0.0063116200625,0.0198158741503,0.986679713028,0.991212530248,81.6430413702,240,
54.0,0.321,0.022022,-18.0,0.0020109356375,0.0192618415177,0.986625586766,0.99174543223,81.2787606028,240,
60.0,0.321,0.021682,0.0,0.003110124375,0.0196037386664,0.985813479223,0.991400627997,81.0844067262,240,
66.0,0.321,0.022283,-12.0,0.00274597602792,0.0198748539145,0.985769954231,0.991213607035,80.7630917905,240,
72.0,0.321,0.026265,-12.0,0.00513017495833,0.020164246103,0.986980613056,0.991050668979,80.9424432768,240,
78.0,0.321,0.026399,-6.0,0.00418383058333,0.0198147385846,0.987171532882,0.99135397433,81.0721482064,240,
84.0,0.321,0.026495,-18.0,-0.000648386083333,0.0203846614574,0.98629168379,0.990919799758,80.0886709967,240,
90.0,0.321,0.020492,0.0,-0.002376586015,0.0199491648739,0.986961375184,0.991280769301,80.6430318075,240,
96.0,0.321,0.026854,-6.0,0.00355810283708,0.0195179834927,0.987646531241,0.991627281301,81.2451996245,240,
102.0,0.321,0.028453,-18.0,0.00454437675,0.0196057799015,0.988028042258,0.991570188934,81.3615736665,240,
108.0,0.321,0.02658,-6.0,0.00481442334167,0.019488240603,0.987256730497,0.991572967638,81.5449577998,240,
114.0,0.321,0.019709,6.0,0.000548789645833,0.0187831884722,0.986769532136,0.992105056773,81.6515061404,240,
120.0,0.321,0.020897,-12.0,0.00151099441667,0.0184259042148,0.986789263639,0.992338719641,82.0534822791,240,
126.0,0.321,0.017326,-6.0,0.000788371254167,0.0171786114644,0.988468036465,0.993323723879,83.2294701889,240,
132.0,0.321,0.006471,-6.0,-0.0108240653921,0.0206520101318,0.987840317574,0.990381566293,82.8114915908,240,
138.0,0.321,0.01387,-6.0,-0.0023009211875,0.0171423954893,0.988729143294,0.993353256656,83.3987707944,240,
144.0,0.321,0.021453,-12.0,0.00544936518333,0.0176360946003,0.989205670451,0.992985279236,83.608096176,240,
150.0,0.321,0.012747,-12.0,-0.00402573937667,0.0177463199459,0.988749792052,0.992925016512,83.1091094666,240,
