LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.407,0.042868,-18.0,0.0142048994979,0.0265315121949,0.995292938806,0.995088718781,87.7521899602,239,
6.0,0.407,0.022356,-18.0,-0.000238096333333,0.0306931652066,0.994598762054,0.993742899062,83.200439065,240,
12.0,0.407,0.026812,-6.0,0.0104179066667,0.0312727941966,0.991510302625,0.993252032491,83.8603970716,240,
18.0,0.407,0.032813,-12.0,0.0106137973333,0.0326597942816,0.990926752823,0.992682984496,83.0938131576,240,
24.0,0.407,0.030393,-6.0,0.008853007375,0.0314623885288,0.990722232144,0.993150726768,83.4747086927,240,
30.0,0.407,0.025491,-18.0,0.00799705233333,0.031611045098,0.990200701684,0.993068439713,83.2603634061,240,
36.0,0.407,0.0276,-24.0,0.0102105549167,0.0331972272102,0.989234405245,0.992346013594,82.7101521191,240,
42.0,0.407,0.02865,-12.0,0.00957632633333,0.0314696481573,0.990471746895,0.9931138999,83.5918190131,240,
48.0,0.407,0.029689,-30.0,0.0113615260417,0.0324165453311,0.991350547845,0.992792706624,83.3821262164,240,
54.0,0.407,0.030013,-24.0,0.00961293604167,0.0316506714622,0.991073514055,0.993094296056,83.4942067426,240,
60.0,0.407,0.047973,-18.0,0.0221730352083,0.0371102231462,0.991394864683,0.990536013434,83.711924371,240,
66.0,0.407,0.04202,-6.0,0.0203841959167,0.0355364260773,0.991701742646,0.991297084574,84.0671452211,240,
72.0,0.407,0.04305,-18.0,0.0206858475417,0.0361705262448,0.991521455988,0.991010725843,83.759103458,240,
78.0,0.407,0.041239,-6.0,0.0212609072917,0.0355678341272,0.992236475618,0.991291938286,84.3927452641,240,
84.0,0.407,0.039612,-18.0,0.0216326350833,0.0368217235857,0.991781430224,0.990723358361,83.6903880505,240,
90.0,0.407,0.049087,0.0,0.032330630625,0.0442251955131,0.990468177707,0.98652340607,83.4829407975,240,
96.0,0.407,0.052586,-30.0,0.0347000042917,0.0453974374854,0.99055091377,0.985704736203,83.977936967,240,
102.0,0.407,0.051115,-18.0,0.03224211425,0.0433528795859,0.990514974959,0.986902147734,84.1369085705,240,
108.0,0.407,0.057851,-12.0,0.0365430989167,0.0480396708427,0.990269832854,0.984242479517,82.931535492,240,
114.0,0.407,0.06362,-12.0,0.0423902043417,0.0522768475493,0.990570646661,0.981364881096,83.2546905041,240,
120.0,0.407,0.054862,-6.0,0.040496921625,0.049850264334,0.99082927919,0.982842854406,84.0885389321,240,
126.0,0.407,0.068904,0.0,0.054341665125,0.0617525878083,0.990640148299,0.973929620603,83.9449810106,240,
132.0,0.407,0.066366,0.0,0.0509893880125,0.0588381318551,0.990582302762,0.976260025922,83.9296628692,240,
138.0,0.407,0.068015,6.0,0.0536190211667,0.0610616450629,0.991136872144,0.97462003012,84.0089322993,240,
144.0,0.407,0.076364,0.0,0.0589694234167,0.06594450696,0.991093177946,0.970596060362,83.8434188836,240,
150.0,0.407,0.081868,6.0,0.0662475030833,0.0719749851361,0.991972665272,0.965127817673,84.5992970719,240,
