LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,-0.026108,-1038.0,-0.0100725137406,0.0622599187098,0.971280066304,0.962499111825,66.9346973731,239,
6.0,0.383,-0.015632,-1044.0,-0.0134340741167,0.0782157388542,0.931721024302,0.938997065652,58.5267670317,240,
12.0,0.383,-0.087629,390.0,-0.0449905064167,0.0745700051616,0.971991875872,0.948084944118,67.99149907,240,
18.0,0.383,-0.05609,390.0,-0.0438156033583,0.0751267771755,0.967501430149,0.947553938706,67.153126693,240,
24.0,0.383,-0.053993,366.0,-0.0394257792333,0.073059071369,0.964781023381,0.950354336067,66.8939203652,240,
30.0,0.383,-0.090682,318.0,-0.0506918793208,0.078227917527,0.969554328443,0.943717849914,67.9309140426,240,
36.0,0.383,-0.049815,384.0,-0.0434343839167,0.0757975217656,0.961749417528,0.947086653568,66.5652868237,240,
42.0,0.383,-0.05919,324.0,-0.0343612820833,0.0672543136952,0.966355768796,0.959115640486,68.8822503265,240,
48.0,0.383,-0.03652,318.0,-0.0375519205417,0.0704521678342,0.960242563312,0.955749025932,67.9154666876,240,
54.0,0.383,-0.036004,294.0,-0.0244921913833,0.0622194890162,0.963217690145,0.965513326861,69.2147490534,240,
60.0,0.383,-0.048872,294.0,-0.0398580277908,0.0696575948359,0.964419858392,0.957066827585,69.2518448955,240,
66.0,0.383,-0.038294,216.0,-0.0184758762375,0.0619264742566,0.964346246319,0.964808213065,68.1867308813,240,
72.0,0.383,-0.058902,186.0,-0.0214270257167,0.0664461554523,0.964837356111,0.957882706766,66.1465628072,240,
78.0,0.383,-0.043013,216.0,-0.00315035541667,0.0642283921967,0.963067738816,0.960161186873,65.4713141583,240,
84.0,0.383,-0.06458,312.0,-0.0145431357917,0.0676605340369,0.963038898459,0.955021233008,64.4335885665,240,
90.0,0.383,-0.047938,300.0,-0.0131333607083,0.063664820346,0.969540299711,0.960741960224,66.4700862443,240,
96.0,0.383,-0.043976,264.0,-0.0032281722625,0.0671402154766,0.958428843823,0.955846756714,63.9042392865,240,
102.0,0.383,-0.07696,-1014.0,-0.009444646625,0.0693615358119,0.969401500045,0.950678997241,63.0145573183,240,
108.0,0.383,-0.075717,342.0,-0.0154263568333,0.0675696393743,0.966867201842,0.954767822762,64.5918038412,240,
114.0,0.383,-0.047982,-1044.0,-0.00301512787083,0.0706304220623,0.960730491532,0.949111496257,62.0185296345,240,
120.0,0.383,-0.050507,-1044.0,-0.00848126029167,0.0740976613876,0.950285170568,0.943999083825,60.3797825477,240,
126.0,0.383,-0.031676,-996.0,-0.00133875254167,0.0822940082849,0.931648676967,0.92798803601,55.7119265132,240,
132.0,0.383,-0.010498,-1044.0,0.0244352124833,0.072452325634,0.948901164625,0.950003510807,63.2880011436,240,
138.0,0.383,-0.051863,390.0,-0.0099264793875,0.070521790548,0.951452037883,0.951077639127,62.4202477941,240,
144.0,0.383,-0.018353,390.0,0.02428314225,0.0674613319328,0.968376196089,0.955982219268,66.1235244634,240,
150.0,0.383,-0.08749,-954.0,-0.0303949638083,0.0841546315128,0.958044040601,0.923688747053,57.7622169516,240,
