LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.368,-0.003643,48.0,-0.0265115577406,0.0366420139882,0.974980150523,0.970847406994,75.4239796056,239,
6.0,0.368,0.021553,-12.0,-0.0155538816667,0.0352355279257,0.960542593873,0.972808863498,69.2455115991,240,
12.0,0.368,-0.020213,0.0,-0.0289962516667,0.0376476853434,0.97305569366,0.967090945957,76.6430797533,240,
18.0,0.368,-0.006373,0.0,-0.0127646608333,0.0218034280087,0.98510757469,0.988566886789,82.8057396478,240,
24.0,0.368,-0.007064,6.0,-0.0121382329167,0.0210570442831,0.98589596913,0.989353889784,83.2627981799,240,
30.0,0.368,-0.004243,0.0,-0.00935703541667,0.0180192555221,0.988717388439,0.992210835294,85.0206445957,240,
36.0,0.368,-0.021951,0.0,-0.03181447625,0.0361935288051,0.986474587189,0.970267163544,83.2134553388,240,
42.0,0.368,-0.018759,12.0,-0.0316946954167,0.0378283818101,0.981059965097,0.967785588909,79.9129347275,240,
48.0,0.368,6.9e-05,12.0,-0.02064606375,0.0297666356378,0.980249546429,0.980000823333,79.1420210146,240,
54.0,0.368,-0.000933,12.0,-0.00747926666667,0.0196280954368,0.984386562405,0.990809327952,82.347669586,240,
60.0,0.368,0.001624,0.0,-0.00766156583333,0.0181896419084,0.987046791624,0.992062425885,83.9525459833,240,
66.0,0.368,-0.005116,18.0,-0.0263148604167,0.0343618618015,0.978732859523,0.973435787515,78.5058978829,240,
72.0,0.368,-0.017645,24.0,-0.0344076858333,0.04026994827,0.980320981347,0.963530594064,79.6474365495,240,
78.0,0.368,-0.013318,18.0,-0.0299632483333,0.0377687047323,0.976661734189,0.967903261512,77.6340595486,240,
84.0,0.368,0.012911,18.0,-0.00597361291667,0.0207811867429,0.981287122974,0.989720580594,80.6387220921,240,
90.0,0.368,-0.002759,24.0,-0.005204155,0.0202872088678,0.982367570197,0.989620509205,80.926412282,240,
96.0,0.368,-0.004008,30.0,-0.02148602125,0.0325387168006,0.972523917643,0.975442134225,76.2304120925,240,
102.0,0.368,0.006436,24.0,-0.016802995,0.0336054527341,0.959973502094,0.973018549332,71.6906901623,240,
108.0,0.368,0.006779,24.0,-0.00939276625,0.0248137825164,0.97698602708,0.985916933402,77.6590137733,240,
114.0,0.368,0.011573,0.0,-0.0213260533333,0.033535726453,0.971104996317,0.97466367361,74.8244957108,240,
120.0,0.368,0.038292,-6.0,-0.0130860333333,0.0330960415691,0.966837468704,0.976571767011,70.4299834101,240,
126.0,0.368,0.015897,18.0,0.00329338375,0.0191436327483,0.983082290857,0.991201588483,81.6560941787,240,
132.0,0.368,0.017314,18.0,-0.00707157291667,0.0283802318461,0.965046382519,0.980986751864,73.2644915818,240,
138.0,0.368,0.058946,6.0,-0.00807475,0.0559223229585,0.890148553691,0.934410315033,46.1728697935,240,
144.0,0.368,0.035274,6.0,-0.00012767375,0.0303949884596,0.961590605864,0.979257721584,70.4342183472,240,
150.0,0.368,0.038447,-18.0,-0.03822012625,0.05338601131,0.953928082195,0.942842163052,63.7433745589,240,
