LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.041,-0.01675,696.0,0.00599909539749,0.0808094011815,0.988963374084,0.993680046224,84.6039700915,239,
6.0,1.041,-0.01295,702.0,-0.0148593849625,0.10722779272,0.981143637094,0.988463621405,79.6809280559,240,
12.0,1.041,0.031,-42.0,0.00697570795833,0.0989693048556,0.982784652556,0.990426568727,81.1102516995,240,
18.0,1.041,0.04397,-42.0,0.0101767085833,0.10385169915,0.980719416292,0.989523162679,80.2245911437,240,
24.0,1.041,0.04316,-42.0,0.00725745566667,0.112057464157,0.977390313211,0.987709949221,78.6038739348,240,
30.0,1.041,0.03928,-42.0,0.013152441375,0.110482418072,0.978553904994,0.987981035866,79.0105580674,240,
36.0,1.041,0.04966,-42.0,0.00987733966667,0.106460911961,0.979757305479,0.988948279294,79.7175688277,240,
42.0,1.041,0.03528,-42.0,0.00418059558333,0.106485838182,0.979748195665,0.988893099381,79.6406450249,240,
48.0,1.041,0.05876,-42.0,0.0169267318708,0.114293525843,0.977002654015,0.987162212091,78.3721678456,240,
54.0,1.041,0.06793,-42.0,0.008099715775,0.108468339575,0.978562284809,0.988648257389,79.3035493298,240,
60.0,1.041,0.06141,-48.0,0.0199926472333,0.112546123169,0.977771383561,0.987635912416,78.8078534895,240,
66.0,1.041,0.09431,-36.0,0.0113157397917,0.108478670858,0.978728973003,0.988620632622,79.3568630544,240,
72.0,1.041,0.09359,-48.0,0.0356583043833,0.116330338783,0.978202185755,0.98665737054,78.8127697692,240,
78.0,1.041,0.10624,-42.0,0.0298347172917,0.102429540466,0.982638547589,0.98987721277,81.2508670915,240,
84.0,1.041,0.09081,-42.0,0.0450580235,0.112334773691,0.981159457352,0.987674923385,80.31061997,240,
90.0,1.041,0.08594,-36.0,0.0495487361667,0.121158045518,0.978557207732,0.985459111851,78.8447948012,240,
96.0,1.041,0.10147,-36.0,0.0361780338417,0.119139200173,0.976580712567,0.986147159963,78.2802730753,240,
102.0,1.041,0.05194,-42.0,0.00296229480833,0.121169087927,0.973039526612,0.98567766817,76.8223646161,240,
108.0,1.041,0.0799,-36.0,0.0149499237167,0.108253544722,0.979141038463,0.988611772406,79.485174428,240,
114.0,1.041,0.05958,-42.0,0.0221821593333,0.114469435001,0.9770644248,0.987224379685,78.5125253823,240,
120.0,1.041,0.10928,-48.0,0.03504810455,0.12393378109,0.974134449683,0.985011498184,77.2544299647,240,
126.0,1.041,0.04923,-42.0,0.0116585437083,0.120728152296,0.973774187076,0.985649214988,77.0077664984,240,
132.0,1.041,0.10158,-42.0,0.0233806849167,0.130242453052,0.969746927759,0.983386858941,75.4841697196,240,
138.0,1.041,0.1037,-42.0,0.0273315460583,0.117488768839,0.976374305636,0.986468287783,78.1363775786,240,
144.0,1.041,0.0886,-42.0,0.0177211546125,0.119737501571,0.974376888126,0.985984034658,77.3416624028,240,
150.0,1.041,0.08868,-42.0,0.0110519732917,0.113223397232,0.977004451546,0.987453592376,78.439224941,240,
