LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.74,-0.010411,18.0,-0.00747915175732,0.0306013240816,0.993829254693,0.996577107526,88.5416286495,239,
6.0,0.74,-0.037679,-6.0,-0.0292569250708,0.041548513097,0.993482782312,0.993533994594,88.5958879574,240,
12.0,0.74,0.016643,-6.0,-0.00707634960417,0.032621434989,0.994037205289,0.996210253763,87.6899168892,240,
18.0,0.74,3e-05,-12.0,-0.0180225082917,0.0355913668378,0.994093085105,0.995453198064,88.1359069927,240,
24.0,0.74,-0.000281,-12.0,-0.0172858679875,0.0351965039472,0.994198652722,0.995561791356,88.1481430482,240,
30.0,0.74,0.00681,-6.0,-0.006970841375,0.0317628587683,0.994008558972,0.996378339531,88.0208887746,240,
36.0,0.74,0.013386,0.0,-0.00729249960792,0.0304014422769,0.994489129329,0.996671518809,88.5909367921,240,
42.0,0.74,0.00933,0.0,-0.00652191538333,0.0302534816426,0.994467423493,0.996702841176,88.5800012491,240,
48.0,0.74,0.010506,0.0,-0.00672255995833,0.0303450610272,0.994497163078,0.996686718563,88.5610946674,240,
54.0,0.74,0.010441,-6.0,-0.008014186875,0.0318041804649,0.993854095477,0.996349211573,88.1022988163,240,
60.0,0.74,0.012269,0.0,-0.00466422851667,0.0297490903967,0.994314245627,0.996794382105,88.6422237977,240,
66.0,0.74,0.009478,6.0,-0.00620289754167,0.032439800322,0.993332878014,0.996196453454,87.6912437063,240,
72.0,0.74,0.005955,-12.0,-0.00898394520833,0.0321761829839,0.993973477129,0.996278064826,88.0564383093,240,
78.0,0.74,0.01075,-18.0,-0.00919687785833,0.032428941856,0.993824400036,0.996214420911,87.9787544731,240,
84.0,0.74,0.013125,-12.0,-0.00874863391667,0.0330157616311,0.99342539618,0.996069472339,87.693446095,240,
90.0,0.74,0.004782,-12.0,-0.0082032184875,0.0320546766652,0.993686284497,0.996284442316,88.0213694592,240,
96.0,0.74,0.01935,-18.0,-0.00793330704417,0.0330765902435,0.993054528922,0.996030690084,87.5869214217,240,
102.0,0.74,0.015617,-24.0,5.54449416667e-05,0.0311788313531,0.993651910894,0.996488234737,87.9473285929,240,
108.0,0.74,0.018073,-12.0,0.000520605583333,0.030526830701,0.993687412839,0.996611578937,88.2010672952,240,
114.0,0.74,0.015594,6.0,0.00068085586625,0.0306709892072,0.993708930725,0.996587223412,88.1465459403,240,
120.0,0.74,0.017185,-12.0,0.00375213036667,0.0308051575923,0.993757592161,0.996558374184,88.1804230874,240,
126.0,0.74,0.017252,0.0,0.0035698095625,0.0303189817669,0.993890179078,0.996659728388,88.3612220272,240,
132.0,0.74,0.011773,-6.0,0.000186706383333,0.030227367654,0.993760674508,0.996672553325,88.3153363929,240,
138.0,0.74,0.013139,6.0,0.00415884577333,0.0306678148138,0.993758561993,0.996581512188,88.2543648617,240,
144.0,0.74,0.019027,0.0,0.00704818509167,0.031314959672,0.99368123603,0.996433820597,88.205289149,240,
150.0,0.74,0.028995,-6.0,0.0105675503333,0.0322982328843,0.993729818158,0.996212975957,88.2017869119,240,
