LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.687,0.00055,6.0,-0.011437568205,0.0310025746649,0.99582218222,0.997365465661,90.3349245268,239,
6.0,0.687,0.002999,-6.0,-0.00649600855417,0.0329037891545,0.994399871258,0.996991045721,89.158800845,240,
12.0,0.687,0.070612,-24.0,0.008925597125,0.0531438823041,0.988731513137,0.992598850066,82.392229271,240,
18.0,0.687,0.039872,-18.0,0.008928542625,0.0388434323383,0.993082468265,0.995898718297,87.2944147052,240,
24.0,0.687,0.035075,-18.0,0.0114763416333,0.0381040355029,0.993325580753,0.996022551695,87.7880205269,240,
30.0,0.687,0.044755,-18.0,0.0180612313458,0.0414400306573,0.992889020888,0.995291315935,87.4645893701,240,
36.0,0.687,0.049926,-18.0,0.0187543652917,0.0433309463084,0.99256058239,0.99489936613,86.8713660257,240,
42.0,0.687,0.058158,-24.0,0.0281404902083,0.0500148760175,0.991249836289,0.99316220706,86.1032991058,240,
48.0,0.687,0.038023,-18.0,0.0131768542917,0.0417859607938,0.992070196108,0.995228587672,86.6724289524,240,
54.0,0.687,0.032283,-24.0,0.0143599564167,0.0414716431525,0.992012385691,0.995254009204,86.9237661378,240,
60.0,0.687,0.040335,-24.0,0.0172168438333,0.0452027222724,0.990931220788,0.99439032024,85.9526559491,240,
66.0,0.687,0.054848,-24.0,0.0225386685,0.0487849627868,0.991034382606,0.993575739248,85.4583028677,240,
72.0,0.687,0.041268,-30.0,0.00453244605417,0.0461860928274,0.990548580596,0.994306200511,84.5519290012,240,
78.0,0.687,0.055465,-24.0,0.015514859925,0.0491451584575,0.990121170573,0.993546628222,84.3271618731,240,
84.0,0.687,0.035455,-30.0,-0.0035212916625,0.0480635936445,0.989124563107,0.993789140977,83.8893917036,240,
90.0,0.687,0.027087,-18.0,-0.016640557025,0.0494337200287,0.989563783251,0.993407976134,84.355119909,240,
96.0,0.687,0.016431,-18.0,-0.0155029212875,0.0452435083818,0.991089832823,0.994439202335,85.7143658915,240,
102.0,0.687,0.058028,-24.0,0.0375519934583,0.0560214979923,0.99107554994,0.991420585306,86.0276834988,240,
108.0,0.687,-0.000664,-12.0,-0.00623202760417,0.0410632253014,0.991214394837,0.995334276026,86.3586498963,240,
114.0,0.687,-0.018767,-12.0,-0.026309681375,0.0472395423405,0.991742316214,0.993824745225,86.8132858113,240,
120.0,0.687,-0.037631,0.0,-0.0384634112917,0.0565607377632,0.990359966636,0.991016442529,86.0623812679,240,
126.0,0.687,-0.036858,-18.0,-0.0255907667083,0.0450919394139,0.992274229015,0.99427985662,87.5218177794,240,
132.0,0.687,-0.029587,-24.0,-0.0200873885062,0.0420156435084,0.992278875527,0.994966928561,87.5971122438,240,
138.0,0.687,0.006703,-12.0,-0.0182266305417,0.04349151141,0.991771631631,0.994783281612,86.7282123642,240,
144.0,0.687,-0.026395,-12.0,-0.0295163966708,0.0492347798261,0.991501609742,0.993255302742,86.7557139845,240,
150.0,0.687,-0.021884,-30.0,-0.0446149172917,0.0639692336643,0.98816785918,0.988486389298,84.5923461543,240,
