LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.374,-0.079307,324.0,-0.0223306553008,0.0505462159625,0.979346996853,0.966982058532,71.1399226897,239,
6.0,0.374,-0.088597,-1110.0,-0.0391531942792,0.0637692107002,0.968678099975,0.94745635379,67.9385698234,240,
12.0,0.374,-0.08739,318.0,-0.054788689,0.0678977389582,0.98431177975,0.944175803993,74.455176157,240,
18.0,0.374,-0.069299,282.0,-0.0489882375417,0.0621400507626,0.982903891016,0.954091069191,75.6485867649,240,
24.0,0.374,-0.060804,324.0,-0.0352905406133,0.0530775806375,0.980774057745,0.96578231689,74.7466676787,240,
30.0,0.374,-0.076346,324.0,-0.0466610008542,0.062613144409,0.976508432995,0.952970213788,73.4057788735,240,
36.0,0.374,-0.063082,270.0,-0.0392873482917,0.0582474428917,0.972399862764,0.959228379732,72.608294671,240,
42.0,0.374,-0.052141,300.0,-0.0300935816375,0.046056410311,0.983207534652,0.975137842674,77.7920281167,240,
48.0,0.374,-0.049468,324.0,-0.0335964302083,0.0487448320657,0.98140270752,0.972448426451,77.503693998,240,
54.0,0.374,-0.043652,282.0,-0.0219929147083,0.0399419581166,0.983339874594,0.981526770058,78.7623078682,240,
60.0,0.374,-0.065126,156.0,-0.0383781331667,0.0504833500611,0.986208757474,0.970469752475,79.1088614914,240,
66.0,0.374,-0.057759,108.0,-0.0182794498417,0.0390053664647,0.988277992265,0.981560100684,78.0519633069,240,
72.0,0.374,-0.066188,78.0,-0.0198034154079,0.0429001621228,0.987823266317,0.977003028195,75.7595539109,240,
78.0,0.374,-0.054578,210.0,-0.00375745325,0.0420496816542,0.985639645475,0.977179792437,73.3227581144,240,
84.0,0.374,-0.078795,240.0,-0.0148608719042,0.0494807869037,0.979454537403,0.967591082372,69.9372872533,240,
90.0,0.374,-0.070315,180.0,-0.0128918225292,0.0445467585222,0.985656213521,0.974267765325,72.8392590746,240,
96.0,0.374,-0.060976,264.0,-0.001520801125,0.0468772895987,0.974868294328,0.971397697497,70.1562860667,240,
102.0,0.374,-0.063362,-1110.0,-0.00856475205417,0.0557037443906,0.967960915632,0.957001185829,64.9402948799,240,
108.0,0.374,-0.075563,282.0,-0.0143474384333,0.0469606794016,0.984943837006,0.970940160847,71.5177028379,240,
114.0,0.374,-0.054548,-1110.0,-0.002122328925,0.0532917874333,0.971307804792,0.960938045868,66.0816545887,240,
120.0,0.374,-0.060852,-1110.0,-0.00747634095833,0.0561365820826,0.962830358632,0.956716280755,64.5612131836,240,
126.0,0.374,-0.050919,-1104.0,-0.000563438170833,0.064487889986,0.945658409263,0.93968975386,58.9247105948,240,
132.0,0.374,-0.025227,324.0,0.01520021305,0.0510382564352,0.965126578715,0.966853287773,68.9653871675,240,
138.0,0.374,-0.052516,324.0,-0.00939303066667,0.0523105848218,0.964851848719,0.963957605133,67.2212921317,240,
144.0,0.374,0.01557,324.0,0.0357780734779,0.0603166894123,0.969068401348,0.953664177451,69.0690019755,240,
150.0,0.374,-0.093881,-1098.0,-0.0253549856167,0.0627031938217,0.972547747165,0.944015634257,63.470916286,240,
