LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.262,-0.017283,-48.0,-3286.33173062,18128.1677964,0.259988413272,8.86124620281e-06,0.0,213,
6.0,0.262,-0.014958,-42.0,-14166.4853203,37638.1224549,0.700329302083,1.02047464717e-05,0.0,240,
12.0,0.262,-0.013241,-48.0,-14999.8306475,38729.3489842,0.711230440046,1.00225795595e-05,0.0,240,
18.0,0.262,-0.009353,-54.0,-13333.1801265,36514.3796019,0.669845994175,1.0109669735e-05,0.0,240,
24.0,0.262,-0.013099,30.0,-15416.4888452,39263.5729217,0.717051616485,9.94266846643e-06,0.0,240,
30.0,0.262,-0.01161,-42.0,-14999.8261424,38729.3497803,0.70539570113,9.94035804536e-06,0.0,240,
36.0,0.262,-0.010435,-48.0,-13749.8387431,37080.5276646,0.682682696838,1.01216762014e-05,0.0,240,
42.0,0.262,-0.003756,-6.0,-13333.1712912,36514.3808913,0.66048702265,9.96842089462e-06,0.0,240,
48.0,0.262,-0.003882,6.0,-14166.49707,37638.16285,0.680225607976,9.91180018339e-06,0.0,240,
54.0,0.262,0.001127,-36.0,-11666.5271467,34156.0747552,0.619098998619,1.00844998034e-05,0.0,240,
60.0,0.262,-0.005781,-60.0,-12083.1876113,34760.6524947,0.642305947646,1.02562710275e-05,0.0,240,
66.0,0.262,0.007644,-18.0,-5416.59194314,23273.4394054,0.42508173166,1.05152338146e-05,0.0,240,
72.0,0.262,0.000406,-66.0,-2083.30247203,14433.5772316,0.239755434028,9.73022303707e-06,0.0,240,
78.0,0.262,-0.003776,-36.0,-13333.1660843,36514.3808913,0.660486945975,9.96842030343e-06,0.0,240,
84.0,0.262,-0.008438,-30.0,-13333.1719541,36514.3796019,0.669845932992,1.01096697516e-05,0.0,240,
90.0,0.262,0.007106,-36.0,-8749.87411563,29579.9946642,0.557135601846,1.06507209718e-05,0.0,240,
96.0,0.262,0.006234,-42.0,-9166.53865576,30276.0894685,0.5737364509,1.06914107062e-05,0.0,240,
102.0,0.262,0.003297,-66.0,-7499.88764777,27385.7570063,0.488458889249,1.01548625121e-05,0.0,240,
108.0,0.262,-0.001986,-66.0,-4999.92516738,22360.3737505,0.415806283126,1.07293514863e-05,0.0,240,
114.0,0.262,0.012456,-36.0,-7916.54531679,28136.1905615,0.503684475287,1.01691280191e-05,0.0,240,
120.0,0.262,0.003153,-36.0,-10833.1781337,32913.5813564,0.614703754813,1.04397918972e-05,0.0,240,
126.0,0.262,-0.014444,-48.0,-14583.1425837,38187.6157971,0.693022358099,9.92878267159e-06,0.0,240,
132.0,0.262,-1.4e-05,-54.0,-12083.1564493,34760.6177336,0.642306038403,1.02562849335e-05,0.0,240,
138.0,0.262,0.007396,-12.0,-12083.1590644,34760.6177336,0.642306108925,1.02562857323e-05,0.0,240,
144.0,0.262,-0.012859,24.0,-9166.53556425,30276.0894685,0.573736505912,1.06914120306e-05,0.0,240,
150.0,0.262,-0.014137,-18.0,-13333.1563235,36514.343087,0.6698459516,1.01096803546e-05,0.0,240,
