LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.616,0.11485,-12.0,0.0373776469038,0.185278376192,0.996278336182,0.997746878196,90.5466710532,239,
6.0,2.616,0.07336,-6.0,-0.0849810975,0.268149043629,0.99282347329,0.995352045773,86.7668294747,240,
12.0,2.616,0.10396,-12.0,-0.00471751449167,0.220298233183,0.994943777345,0.996866296117,88.5400376347,240,
18.0,2.616,0.09809,-12.0,0.000240312916667,0.22394573558,0.994786920696,0.996764663144,88.347628455,240,
24.0,2.616,0.12154,-12.0,0.00924689833333,0.225557047834,0.994726534987,0.996719155798,88.2736481363,240,
30.0,2.616,0.12872,-12.0,0.00184393208333,0.228785763753,0.9946187963,0.996629863982,88.0961713136,240,
36.0,2.616,0.13036,-18.0,0.00624757041667,0.228674639763,0.994495382319,0.996624829901,88.1060081656,240,
42.0,2.616,0.1114,-18.0,-0.00162906833333,0.228158636881,0.994559559006,0.996642501259,88.1287180448,240,
48.0,2.616,0.12645,-12.0,0.0125384554167,0.229109600842,0.99461712873,0.996620176439,88.0968001051,240,
54.0,2.616,0.1131,-18.0,0.002851306375,0.22864466212,0.994630818754,0.996634200188,88.1040515854,240,
60.0,2.616,0.12098,-12.0,0.0166577845833,0.227350178693,0.994547910383,0.996660484569,88.2022767014,240,
66.0,2.616,0.10359,-12.0,-0.00118098666667,0.228522521642,0.994591931304,0.996635053267,88.1096405077,240,
72.0,2.616,0.13872,-12.0,0.0139801297917,0.232922369923,0.994647428939,0.996521627638,87.9023978138,240,
78.0,2.616,0.14043,-18.0,0.00257229945833,0.239590379165,0.994198806678,0.99631752833,87.534315796,240,
84.0,2.616,0.14265,-18.0,-0.00125789541667,0.244925213693,0.993819690603,0.996148036163,87.2561824539,240,
90.0,2.616,0.12593,-12.0,-0.0265983498333,0.243395427255,0.994109061118,0.996203135054,87.4114599476,240,
96.0,2.616,0.12664,-12.0,-0.00825993804167,0.242803426312,0.993938459921,0.996213347737,87.3737280471,240,
102.0,2.616,0.13237,-12.0,-0.0142027022083,0.237212994195,0.99418476535,0.99637917732,87.6794406729,240,
108.0,2.616,0.09995,-12.0,-0.0203505041667,0.230070968039,0.994520148596,0.99658732234,88.0758353515,240,
114.0,2.616,0.10464,-12.0,-0.0139956944,0.238390639521,0.993980498269,0.996334391993,87.6174175203,240,
120.0,2.616,0.11661,-12.0,-0.0107397225,0.226049722614,0.994739361151,0.996707085289,88.251428951,240,
126.0,2.616,0.13465,-12.0,0.0044251305,0.229024982762,0.994578626356,0.996621062321,88.0855621899,240,
132.0,2.616,0.13051,-6.0,-0.0154372333333,0.233242895441,0.994617115262,0.996511091768,87.8904807568,240,
138.0,2.616,0.12411,-18.0,-0.01748765375,0.233442900427,0.994391152833,0.996491569966,87.8875937155,240,
144.0,2.616,0.14494,-6.0,0.00437885975,0.230848592685,0.994453290416,0.99656578252,87.9906123493,240,
150.0,2.616,0.11338,-12.0,0.00265644029167,0.235076361107,0.994121579952,0.996433398632,87.7692523541,240,
