LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.465,-0.02073,0.0,-0.00639975029289,0.0477116467372,0.999318333214,0.999610188026,96.062126103,239,
6.0,1.465,-0.04017,-6.0,-0.0309654980833,0.0582539666101,0.999253366386,0.999419821059,95.8931045937,240,
12.0,1.465,-0.03224,0.0,-0.00716092029167,0.0500608682928,0.99928711525,0.999572627837,95.8761453331,240,
18.0,1.465,-0.03305,0.0,-0.007752938375,0.0515787472108,0.999236254307,0.99954627275,95.7557342625,240,
24.0,1.465,-0.02897,-6.0,-0.00848667245833,0.0528004717588,0.999206106445,0.999524780909,95.6624105883,240,
30.0,1.465,-0.01295,-6.0,0.002939632125,0.0530001250656,0.999212454029,0.999522110571,95.5954443279,240,
36.0,1.465,-0.02128,-6.0,-0.00103068241667,0.0524160044026,0.999197157666,0.999531708104,95.6381152183,240,
42.0,1.465,-0.01948,-6.0,-0.00116990654167,0.051158357997,0.999233132085,0.999553692671,95.7430626186,240,
48.0,1.465,-0.0113,-6.0,0.00295898629167,0.0508846683023,0.99925106946,0.999558615376,95.7718959141,240,
54.0,1.465,-0.01533,0.0,0.002540196,0.050937997658,0.999254706586,0.999557852504,95.7655653299,240,
60.0,1.465,-0.01745,-6.0,0.00475378504167,0.0503993384739,0.999223697242,0.999565607701,95.8238263442,240,
66.0,1.465,-0.02865,0.0,0.00120634958333,0.0522328340682,0.999161990026,0.999533735876,95.6536771205,240,
72.0,1.465,-0.01417,0.0,0.00207144220833,0.0552990910075,0.999149629623,0.99948035535,95.4005347834,240,
78.0,1.465,-0.01569,0.0,0.00372607945833,0.0590321640344,0.998991550669,0.999407297379,95.0963879795,240,
84.0,1.465,-0.0263,-6.0,-0.0138706566667,0.0600380199842,0.99899135987,0.99938629647,95.1380610246,240,
90.0,1.465,-0.04678,-6.0,-0.0332562270833,0.0671533622044,0.999024983829,0.999233572115,95.1441714196,240,
96.0,1.465,-0.03388,-6.0,-0.0169722365208,0.0633996295293,0.998907167178,0.99931650549,94.9156735317,240,
102.0,1.465,-0.03422,-12.0,-0.0201368664167,0.0575614769751,0.999136526586,0.999435093317,95.5117320249,240,
108.0,1.465,-0.05014,-6.0,-0.0308572420833,0.0595427901872,0.999205935541,0.999394139845,95.761520145,240,
114.0,1.465,-0.04024,-6.0,-0.021010616125,0.0599117240998,0.999045148694,0.999387647709,95.3300798282,240,
120.0,1.465,-0.01662,-6.0,-0.00879206608333,0.0521951976738,0.999224072404,0.999535467276,95.7177268926,240,
126.0,1.465,-0.01279,-6.0,-0.00945058854167,0.0543597905037,0.999149666046,0.999496127218,95.5443857381,240,
132.0,1.465,-0.03073,-6.0,-0.0211825812917,0.0595693590404,0.999073276734,0.999395059526,95.3659409162,240,
138.0,1.465,-0.03053,-6.0,-0.023225830125,0.0579236410503,0.99914598878,0.999427202607,95.5833992749,240,
144.0,1.465,0.01042,-6.0,0.0163166814583,0.0545568527506,0.999146892662,0.999490574223,95.6669249237,240,
150.0,1.465,-0.02487,-12.0,0.00361220045833,0.0632372325973,0.998732975126,0.999316487867,94.745184992,240,
