LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.797,-0.113012,18.0,0.000713277306695,0.0646511594075,0.991953031995,0.987308610511,79.4261745374,239,
6.0,0.797,-0.133061,18.0,-0.0442795078583,0.0876436260428,0.986185183227,0.976198798156,75.8799101997,240,
12.0,0.797,-0.116696,18.0,-0.02596683275,0.0811324332521,0.987341218858,0.979283394969,75.487895294,240,
18.0,0.797,-0.126987,18.0,-0.0260633254167,0.0769035488372,0.989521494354,0.981590297181,76.926914753,240,
24.0,0.797,-0.127544,18.0,-0.0212678564167,0.0766781555843,0.988574017149,0.981651850528,76.5068199412,240,
30.0,0.797,-0.121761,18.0,-0.018557320625,0.0760249136626,0.988234190633,0.981980008042,76.4890883674,240,
36.0,0.797,-0.119651,18.0,-0.0122330700625,0.0740970190553,0.989252795781,0.982843147161,76.6947860093,240,
42.0,0.797,-0.129433,24.0,-0.0178230144583,0.0742055340063,0.991469139606,0.982713832033,77.0286400799,240,
48.0,0.797,-0.128975,18.0,-0.0161273222725,0.0763415643399,0.988633622159,0.981716157218,76.2041837228,240,
54.0,0.797,-0.129503,18.0,-0.0177739377083,0.0727631279341,0.991501044604,0.983483427739,77.4988326168,240,
60.0,0.797,-0.113792,12.0,-0.009516766625,0.071652629619,0.990484222435,0.984011505882,77.3524876093,240,
66.0,0.797,-0.124488,18.0,-0.0140234102083,0.0787853165362,0.987915409309,0.980323517387,75.2766452664,240,
72.0,0.797,-0.117582,18.0,-0.00910118113417,0.0758295712081,0.988302615618,0.981921166509,75.9928287767,240,
78.0,0.797,-0.114935,18.0,-0.00668518153333,0.076050160888,0.988192862878,0.981783255283,75.8415622793,240,
84.0,0.797,-0.115866,18.0,-0.00706489304208,0.074148636004,0.992487957816,0.982522105675,76.4616500496,240,
90.0,0.797,-0.139385,12.0,-0.0353255952917,0.0810087030102,0.989199994136,0.979590856219,76.7520379327,240,
96.0,0.797,-0.161305,18.0,-0.0524566655417,0.0870367189626,0.991344207878,0.97669017362,77.8515766259,240,
102.0,0.797,-0.147128,24.0,-0.0369246865271,0.0856763608457,0.987611722494,0.976877020534,75.3455658805,240,
108.0,0.797,-0.169996,18.0,-0.0628482360675,0.0904456962105,0.99333282469,0.975161076171,79.2580195459,240,
114.0,0.797,-0.180491,24.0,-0.0735958819875,0.0971651972555,0.993704426945,0.971608765089,79.7688248875,240,
120.0,0.797,-0.214145,12.0,-0.0955128405,0.118864250486,0.98922689627,0.957627373301,77.4368920085,240,
126.0,0.797,-0.203094,30.0,-0.0831347090296,0.108684940927,0.991517268374,0.964023001128,77.6747078385,240,
132.0,0.797,-0.188026,24.0,-0.0730966521667,0.100332002429,0.991070059271,0.969424510549,78.0830513142,240,
138.0,0.797,-0.165136,18.0,-0.0601411639583,0.0891188306707,0.994015661398,0.975712075213,79.0271911697,240,
144.0,0.797,-0.168041,24.0,-0.063525580875,0.0887372414529,0.995068677106,0.976195415641,80.2416422571,240,
150.0,0.797,-0.167561,6.0,-0.0521366569967,0.0858136280232,0.992004518987,0.977395006457,78.2639315255,240,
