LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.32,-0.033922,42.0,-0.0190807285774,0.026684937892,0.994460533738,0.993214877475,88.7421503185,239,
6.0,0.32,-0.047928,18.0,-0.0178315304583,0.028706601875,0.992974642856,0.991883980688,86.4043291986,240,
12.0,0.32,-0.032765,24.0,-0.018075589875,0.0272601749675,0.992422588046,0.993229476168,87.6680898769,240,
18.0,0.32,-0.017986,42.0,-0.00784015504167,0.0203969731348,0.993560012755,0.996125872949,88.62031684,240,
24.0,0.32,-0.018166,30.0,-0.00840951472917,0.0201347099751,0.993878792909,0.996250572321,88.9439683389,240,
30.0,0.32,-0.034893,60.0,-0.0133954037667,0.0240427220488,0.993675687629,0.99443741566,87.9341679907,240,
36.0,0.32,-0.010962,24.0,-0.00441071104167,0.0179972380819,0.994441048364,0.997035321718,89.4552717985,240,
42.0,0.32,0.002805,12.0,0.0016953018125,0.0188753254019,0.994504558233,0.996860623696,88.6390211546,240,
48.0,0.32,-0.006408,6.0,-0.00202179820833,0.0177614360984,0.994481050282,0.997150633298,89.3358530243,240,
54.0,0.32,0.009556,84.0,0.00183919579167,0.0198902872776,0.9941419921,0.996536912551,88.0310366427,240,
60.0,0.32,-0.001118,108.0,-0.00525538830833,0.0199803485576,0.994493968851,0.996506276272,88.3502885898,240,
66.0,0.32,0.004325,0.0,0.0139190955,0.0236972964916,0.993271861582,0.994854792158,88.4096071855,240,
72.0,0.32,0.016406,36.0,0.0171273824167,0.0266395438362,0.992680675615,0.993626899477,87.6691579227,240,
78.0,0.32,0.006519,-12.0,0.0188185496667,0.0289725837198,0.991337387308,0.992091320639,86.6870874518,240,
84.0,0.32,-0.018673,18.0,0.0082446755,0.0256203483047,0.990002119287,0.993669027951,85.3402483198,240,
90.0,0.32,-0.005508,60.0,0.0177222627083,0.029876139901,0.991116211048,0.991260209427,85.4643747637,240,
96.0,0.32,0.011845,42.0,0.020082700475,0.0282097892184,0.992994161659,0.992542846177,88.0274294395,240,
102.0,0.32,-0.000861,48.0,0.0222855360167,0.033195823374,0.991407506591,0.989101374165,85.1313428377,240,
108.0,0.32,-0.016115,66.0,0.000595469958333,0.017895914843,0.994354898577,0.996989031111,89.1908023018,240,
114.0,0.32,-0.010561,-24.0,0.0161634269667,0.0267588035172,0.992033525844,0.993217472522,87.1121804879,240,
120.0,0.32,-0.023605,42.0,0.00968534229167,0.0264657274881,0.991915806575,0.992997510779,85.1152465303,240,
126.0,0.32,-0.020593,-180.0,0.00743899054167,0.024982924194,0.991220985522,0.993881354025,85.5867166623,240,
132.0,0.32,0.01643,42.0,0.0236386796221,0.0296633593554,0.994417263184,0.991742811499,89.1702358131,240,
138.0,0.32,-0.004599,48.0,0.003377498125,0.0156070992369,0.995800367528,0.997739802487,90.7915412341,240,
144.0,0.32,0.013945,12.0,0.0127288293167,0.0193176343829,0.996155549607,0.996557097882,91.2184032191,240,
150.0,0.32,-0.066866,6.0,-0.0318324250125,0.0431383419602,0.991687749555,0.980726397784,82.4054169856,240,
