LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.219,0.0934,18.0,0.0166807804574,0.0695274510647,0.99146045455,0.998377651069,92.2362966834,238,
6.0,1.219,-0.01656,24.0,-0.0505150996179,0.0925227727303,0.989625589903,0.997078976381,90.3508976563,239,
12.0,1.219,0.01417,18.0,-0.00152024120119,0.083677012327,0.989109461426,0.997618468005,90.0898496535,239,
18.0,1.219,0.0188,24.0,-0.00894892453452,0.0724898088008,0.990322891532,0.998213603366,91.4033265026,239,
24.0,1.219,0.01471,24.0,-0.00988857661785,0.0732255782708,0.990355626564,0.998178075515,91.3204770564,239,
30.0,1.219,0.01048,18.0,-0.0125775507845,0.0734804749241,0.990425472289,0.998169297224,91.3103786444,239,
36.0,1.219,0.01906,24.0,-0.00364583286785,0.0724658998339,0.990466450863,0.99821583712,91.4085025832,239,
42.0,1.219,0.01204,24.0,-0.0134807349512,0.0726732409863,0.990450143213,0.998202940434,91.4167228695,239,
48.0,1.219,0.01866,24.0,-0.00561530370119,0.0721089382061,0.99045188531,0.998232945417,91.4447178031,239,
54.0,1.219,0.02188,30.0,-0.00491706870119,0.0722984480936,0.990421305228,0.998221942552,91.4236635368,239,
60.0,1.219,0.00546,18.0,-0.00913792645119,0.0712910412328,0.990332220553,0.998265729278,91.5465753367,239,
66.0,1.219,-0.01099,24.0,-0.0177232316179,0.071697713614,0.990344047807,0.998242406812,91.5971688055,239,
72.0,1.219,0.02069,24.0,-0.00476452411785,0.0710434695253,0.990471883034,0.998281508843,91.5730751057,239,
78.0,1.219,0.01722,12.0,-0.00406228245119,0.0697648502122,0.990604494123,0.998341694261,91.7272990482,239,
84.0,1.219,0.01253,24.0,-0.00420788120119,0.069203864391,0.990694305192,0.99836924121,91.7932875016,239,
90.0,1.219,0.00409,24.0,-0.0168170315345,0.0703626034495,0.990660509052,0.998316903324,91.740380823,239,
96.0,1.219,-0.00576,18.0,-0.0229713344929,0.0702245000845,0.990740344708,0.998320633846,91.8989648648,239,
102.0,1.219,-0.01032,18.0,-0.0247683019512,0.0712058932734,0.990672000848,0.998271715115,91.8332099076,239,
108.0,1.219,-0.01668,6.0,-0.0315537417429,0.0743347714919,0.990577496755,0.998117024164,91.695040528,239,
114.0,1.219,-0.04209,6.0,-0.0494058145762,0.0826712710921,0.990560515166,0.997674617032,91.6134467231,239,
120.0,1.219,-0.0312,18.0,-0.0369155480762,0.0774491944062,0.990466431367,0.997954897835,91.5484255152,239,
126.0,1.219,-0.04152,6.0,-0.0514389184637,0.0830220069245,0.990563988924,0.997651159073,91.7151909925,239,
132.0,1.219,-0.03061,12.0,-0.0458917920804,0.0803722454586,0.990454647171,0.997799398173,91.6823733106,239,
138.0,1.219,-0.03627,12.0,-0.0481700296595,0.0800610392428,0.990533636192,0.997809223632,91.8857970393,239,
144.0,1.219,-0.03884,24.0,-0.0500401894512,0.0808328128605,0.990634092895,0.997768697727,91.9177368166,239,
150.0,1.219,-0.05377,12.0,-0.0691263812012,0.0919607057461,0.990760091184,0.997117894358,92.0076480989,239,
