LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.647,0.002068,30.0,0.0397834362301,0.0598907347021,0.990244529777,0.984398845621,82.3988250747,239,
6.0,0.647,-0.07069,-6.0,0.014938018125,0.063537215705,0.987307509921,0.980641434997,75.6726027694,240,
12.0,0.647,-0.002301,-24.0,0.0363400295333,0.0595805042826,0.987571405913,0.984549958087,81.4008507586,240,
18.0,0.647,-0.01044,-24.0,0.0344980081333,0.0591417609767,0.988210078501,0.984592449373,81.0766345158,240,
24.0,0.647,-0.013206,-24.0,0.0349150970462,0.0587135696709,0.98842735534,0.984881836918,81.4051041551,240,
30.0,0.647,-0.011689,6.0,0.0350513672333,0.0588940839627,0.988558690047,0.984758959425,81.3563674046,240,
36.0,0.647,-0.000221,6.0,0.0450819056667,0.066137985936,0.987934744787,0.980805930776,80.9368447169,240,
42.0,0.647,0.001852,-12.0,0.0461693104625,0.0670698822712,0.987874240786,0.980243227204,80.8357311718,240,
48.0,0.647,0.002543,-12.0,0.0460839955083,0.0668213404197,0.987988882823,0.980408652979,80.9388720248,240,
54.0,0.647,0.006878,-6.0,0.0444867968958,0.0662276356828,0.987759967289,0.980684487254,80.6734179368,240,
60.0,0.647,0.01219,18.0,0.0574483921833,0.075445199735,0.988355385821,0.975007544271,80.7351982443,240,
66.0,0.647,-0.001155,0.0,0.0470882723646,0.0686747143228,0.987580489963,0.979146917263,80.3079839166,240,
72.0,0.647,0.009903,-6.0,0.0551465853792,0.0727304691658,0.988632731333,0.976934347566,81.3203599781,240,
78.0,0.647,0.007603,-12.0,0.05588587467,0.0745018511288,0.987937575605,0.975627539316,80.5922113627,240,
84.0,0.647,0.010748,-6.0,0.0567954931167,0.0762074765011,0.986712601516,0.974473105344,79.9838562026,240,
90.0,0.647,0.004573,-6.0,0.0567083688708,0.0763352183114,0.986830173802,0.974310272469,79.8703114011,240,
96.0,0.647,0.008856,18.0,0.0561718288625,0.0757813072174,0.986857377055,0.974706454494,79.9618479994,240,
102.0,0.647,0.001993,-12.0,0.0545543248042,0.0744890708855,0.986865263395,0.975562558923,80.0203427581,240,
108.0,0.647,0.006951,18.0,0.0561710465,0.07560825189,0.987280488944,0.974793764406,80.0632071961,240,
114.0,0.647,0.004909,0.0,0.0561977527042,0.0755883632318,0.987547886696,0.974769704346,80.0866026854,240,
120.0,0.647,0.019104,-12.0,0.069241493475,0.085623348315,0.987838599189,0.967871143733,80.1585804114,240,
126.0,0.647,0.01764,-6.0,0.06904227075,0.0854234397631,0.987940725516,0.968000459577,80.1845802315,240,
132.0,0.647,0.015966,18.0,0.0673208514583,0.0844247607901,0.9881590341,0.968533393794,79.9312394152,240,
138.0,0.647,0.0185,0.0,0.0716723584167,0.0880546076547,0.987392898974,0.966003467016,79.8492751113,240,
144.0,0.647,0.01752,12.0,0.0750436349958,0.0902590637152,0.988108541313,0.964432034652,80.2440982863,240,
150.0,0.647,0.020748,12.0,0.0780686429167,0.0926038787942,0.988137134844,0.962719814543,80.3796101403,240,
