LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,-0.074647,-1248.0,-0.0588125753138,0.0831054617943,0.94515553151,0.91301537664,62.4002312705,239,
6.0,0.454,-0.066557,-1254.0,-0.0320652729167,0.101571629252,0.823684129069,0.827571234192,38.2662089933,240,
12.0,0.454,-0.057964,-1254.0,-0.04169013875,0.0971754052791,0.854790405847,0.856315378521,43.7744678581,240,
18.0,0.454,-0.11555,66.0,-0.0496189641667,0.0953074049036,0.904218313244,0.861611670254,47.8776053279,240,
24.0,0.454,-0.122511,60.0,-0.0553610579167,0.0979575481398,0.906950218547,0.85537390273,48.2355235934,240,
30.0,0.454,-0.130776,48.0,-0.0652664883333,0.102011327068,0.917507757201,0.848706044708,49.7813731854,240,
36.0,0.454,-0.136658,48.0,-0.0667829666667,0.103906344705,0.911634478553,0.842378221169,49.0112467047,240,
42.0,0.454,-0.131344,54.0,-0.0620831916667,0.100219372155,0.915415290075,0.852086820599,49.606006745,240,
48.0,0.454,-0.12706,60.0,-0.0584046383333,0.0960738960853,0.926954477775,0.86369009814,51.1375670049,240,
54.0,0.454,-0.154307,60.0,-0.08160145375,0.112736269021,0.923693452364,0.823609523083,50.174784289,240,
60.0,0.454,-0.146017,-1254.0,-0.073723235,0.110112844803,0.903847104255,0.826296065317,47.6096185152,240,
66.0,0.454,-0.154451,-1254.0,-0.08450559875,0.115438715934,0.915371676464,0.818037190037,49.6251391509,240,
72.0,0.454,-0.144709,-1254.0,-0.0671079716667,0.103635579684,0.919731024093,0.842653841727,49.4140094928,240,
78.0,0.454,-0.146266,-1254.0,-0.0812791458333,0.117114767847,0.891549616411,0.807875073068,45.9906274201,240,
84.0,0.454,-0.157655,-1254.0,-0.0797648754167,0.111308402583,0.926264029541,0.826073321626,50.2718170643,240,
90.0,0.454,-0.160791,-1254.0,-0.0884337104167,0.119350189243,0.9166392684,0.806081422797,48.6608770566,240,
96.0,0.454,-0.155813,54.0,-0.0800944320833,0.112194588962,0.928748229199,0.82215584668,49.6756345042,240,
102.0,0.454,-0.138381,54.0,-0.0668310295833,0.0969611403905,0.969369401857,0.862476042743,55.0018748779,240,
108.0,0.454,-0.119671,48.0,-0.0473501291667,0.0925245682799,0.920436683039,0.866884099194,49.082924558,240,
114.0,0.454,-0.103506,60.0,-0.0355075095833,0.0833978984139,0.935497379648,0.890745580504,51.6638037138,240,
120.0,0.454,-0.129782,42.0,-0.0523286641667,0.0934781453072,0.92554285476,0.867645247569,50.384363008,240,
126.0,0.454,-0.107971,60.0,-0.0356063783333,0.085579561522,0.918217099203,0.885906724726,50.1526458974,240,
132.0,0.454,-0.106195,60.0,-0.0362585666667,0.0915102383595,0.888780418601,0.867603890961,46.1813729992,240,
138.0,0.454,-0.095149,60.0,-0.0341339558333,0.0836348408152,0.918692806365,0.892904862058,51.0932181249,240,
144.0,0.454,-0.084209,66.0,-0.007460225,0.0796249616518,0.945728025095,0.890278072129,49.221233692,240,
150.0,0.454,-0.021906,102.0,0.0157161220833,0.0687181832934,0.940352768435,0.929639257557,57.1497526369,240,
