LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.757,0.013581,12.0,0.0322791595816,0.0992966557274,0.97910979155,0.987906116011,79.6284812493,239,
6.0,0.757,-0.067867,-12.0,-0.0501835532917,0.111703359668,0.976186671996,0.984842732232,78.3051370545,240,
12.0,0.757,0.052967,-24.0,-0.0114695187333,0.1095835483,0.97428855365,0.986314569008,76.308256879,240,
18.0,0.757,0.001854,-18.0,-0.0282845338333,0.0988356770633,0.979146485937,0.988513283935,79.4125342208,240,
24.0,0.757,-0.009053,-12.0,-0.0401763071667,0.104068873377,0.978605334836,0.987291079681,79.130147397,240,
30.0,0.757,-0.008639,-18.0,-0.03812679325,0.102573292161,0.978904624858,0.98763441302,79.2990438596,240,
36.0,0.757,-0.008248,-18.0,-0.0427382450833,0.104077371972,0.979241186658,0.987346447058,79.3700354135,240,
42.0,0.757,-0.017252,-18.0,-0.05854087725,0.112511301115,0.97877770806,0.985267453119,79.1125328802,240,
48.0,0.757,-0.016426,-18.0,-0.056437637875,0.111884949835,0.978548906094,0.985427746631,78.9982730345,240,
54.0,0.757,-0.020051,-18.0,-0.05668721975,0.111880465906,0.978560668352,0.985407305119,79.031194514,240,
60.0,0.757,-0.021743,-18.0,-0.0553567085417,0.110860254796,0.978608468302,0.985618349254,79.1194661461,240,
66.0,0.757,-0.03412,-24.0,-0.0680842521667,0.119491126079,0.977695893339,0.983349340563,78.6527432729,240,
72.0,0.757,-0.023882,-18.0,-0.05943319325,0.116362671744,0.976896485783,0.984200075567,78.252141901,240,
78.0,0.757,-0.03605,-18.0,-0.0692917206667,0.120127195195,0.977756201071,0.983187083418,78.667651285,240,
84.0,0.757,-0.036583,-12.0,-0.0688301095583,0.118557750627,0.978452039307,0.983615897485,79.0147950454,240,
90.0,0.757,-0.036181,-18.0,-0.0698313242083,0.117190765605,0.979595275736,0.984032007177,79.5405809077,240,
96.0,0.757,-0.043665,-12.0,-0.079562238875,0.123891496572,0.979296776048,0.982220643897,79.3546797686,240,
102.0,0.757,-0.039284,-12.0,-0.0742358022917,0.119787789584,0.979656069863,0.983335625377,79.5626541378,240,
108.0,0.757,-0.034943,-12.0,-0.0845443938333,0.126518323539,0.97977393167,0.981530719099,79.5384213081,240,
114.0,0.757,-0.036093,-12.0,-0.0758871131667,0.119876308516,0.980265302467,0.983356257843,79.8264493625,240,
120.0,0.757,-0.043139,-12.0,-0.0831915465417,0.12479369157,0.979943006743,0.981881932255,79.778299314,240,
126.0,0.757,-0.034351,-12.0,-0.0761320882083,0.119624127849,0.980352238296,0.983370901917,79.9411408643,240,
132.0,0.757,-0.059936,-36.0,-0.090268735875,0.13162407386,0.978428497004,0.979678505168,79.1751941024,240,
138.0,0.757,-0.063574,-30.0,-0.0998516042083,0.1393575678,0.977801307997,0.977286252375,78.8668710205,240,
144.0,0.757,-0.062798,-30.0,-0.0961417916667,0.135959838641,0.978374214407,0.978424637011,79.1011382542,240,
150.0,0.757,-0.060963,-24.0,-0.103738874402,0.140038977466,0.979714729921,0.977443917708,79.5499387974,240,
