LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.996,0.2163,18.0,0.0481715605816,0.112982709505,0.995185144781,0.986445157088,76.7691541318,239,
6.0,0.996,0.21477,18.0,-0.0569420945,0.199134042725,0.994047975566,0.96473701748,56.5496333166,240,
12.0,0.996,0.22359,12.0,0.0371953974583,0.169412808423,0.982728522794,0.97197562435,62.3652100847,240,
18.0,0.996,0.23976,12.0,0.0386709332917,0.176993659044,0.980398703975,0.969663651062,60.6714819348,240,
24.0,0.996,0.19591,6.0,0.0205159277083,0.164542088102,0.978750578415,0.972994271059,62.8254234159,240,
30.0,0.996,0.17572,12.0,-0.00269661829167,0.165298134127,0.976042021379,0.972552514897,62.3658994002,240,
36.0,0.996,0.19747,12.0,0.0223031722083,0.165662695367,0.979319711695,0.972745024277,62.6213029044,240,
42.0,0.996,0.16094,12.0,-0.00550527391667,0.161392312569,0.977136319708,0.973699692533,63.2716498489,240,
48.0,0.996,0.13344,0.0,-0.0124356579167,0.162186074277,0.974219972064,0.973139826533,63.1782390882,240,
54.0,0.996,0.10376,0.0,-0.0399725382917,0.165829998556,0.971797424771,0.971602827631,63.353185299,240,
60.0,0.996,0.11607,6.0,-0.0280868229167,0.158894662376,0.975402121701,0.974010241053,64.3887205496,240,
66.0,0.996,0.10324,0.0,-0.0212211195,0.151194639391,0.973835691085,0.97587187861,65.913115602,240,
72.0,0.996,0.22851,-6.0,0.0175459627917,0.175464486101,0.983862407363,0.97063537441,60.2462286007,240,
78.0,0.996,0.11771,0.0,-0.04531656975,0.166436918445,0.978584524889,0.972158502785,63.5334035292,240,
84.0,0.996,0.08925,6.0,-0.0582631327083,0.174823190899,0.969993454614,0.968568859929,62.4677446616,240,
90.0,0.996,0.09827,0.0,-0.0607241070417,0.174429652425,0.976087875122,0.969399040662,62.766130313,240,
96.0,0.996,0.21103,6.0,-0.00704101834167,0.187459088364,0.984463550329,0.967435151369,57.3448644086,240,
102.0,0.996,0.09382,-12.0,-0.0785728735833,0.176528468498,0.981051492579,0.968962957002,64.0049829608,240,
108.0,0.996,0.08391,0.0,-0.0819440226333,0.181164870667,0.97607994646,0.96693356096,63.2090823973,240,
114.0,0.996,0.09951,-6.0,-0.0708170670417,0.173652335068,0.979877293295,0.969820975171,63.8960527615,240,
120.0,0.996,0.09857,0.0,-0.084837729375,0.179982750416,0.982664961311,0.968028280663,63.8556677499,240,
126.0,0.996,0.05962,0.0,-0.128542194792,0.206334556486,0.983535825673,0.9587578249,63.2478825621,240,
132.0,0.996,0.05057,0.0,-0.1267545885,0.200913230447,0.980809575622,0.959948513797,64.5048375866,240,
138.0,0.996,0.09716,12.0,-0.0972308288575,0.203189682894,0.982461448745,0.961050403838,59.3739306425,240,
144.0,0.996,0.02079,-6.0,-0.118329891375,0.186966816828,0.980624178447,0.964262721232,67.0381666009,240,
150.0,0.996,0.01578,-6.0,-0.103100347458,0.174661328504,0.979453857259,0.968224421647,67.8969944874,240,
