LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.672,-0.010397,-6.0,-0.00787353493724,0.0353773780543,0.994113501372,0.996793424594,89.0809959813,239,
6.0,0.672,-0.068713,-12.0,-0.0176720224375,0.0417514525791,0.993294359278,0.995427868563,88.0003365093,240,
12.0,0.672,0.018782,-30.0,0.0056631974,0.048327092627,0.988888699157,0.994218878378,84.7750798186,240,
18.0,0.672,-0.005055,-18.0,0.00851387174167,0.0432595690383,0.990910738759,0.995215874342,86.54539438,240,
24.0,0.672,-0.008061,-12.0,0.00897295679167,0.0409087278172,0.991971998366,0.995712845726,87.3387611665,240,
30.0,0.672,-0.001018,-18.0,0.0147915858333,0.0422615984841,0.992100342036,0.99542886567,87.4415420352,240,
36.0,0.672,0.001403,-12.0,0.012772631,0.0431225556275,0.991440524959,0.99528736546,86.9342917658,240,
42.0,0.672,-0.003863,-18.0,0.0139536201458,0.0443783202405,0.991030186406,0.994978446828,86.6360972436,240,
48.0,0.672,-0.01265,-24.0,0.0105402335417,0.0444055663412,0.990593229547,0.994971119601,86.3160377906,240,
54.0,0.672,-0.011889,-30.0,0.0112813142083,0.0429565282005,0.991326889754,0.995278904972,86.8514481468,240,
60.0,0.672,0.008198,-24.0,0.0214033390417,0.0472355942621,0.991049614357,0.994344795328,86.6422482977,240,
66.0,0.672,0.009332,-24.0,0.0165650652,0.0477312835229,0.990010971052,0.994283822612,85.7995485329,240,
72.0,0.672,-0.005271,-30.0,0.000748628916667,0.0444543644042,0.990278217022,0.995070428339,85.8999791144,240,
78.0,0.672,0.007863,-24.0,0.0108316539167,0.0472142878338,0.989599527808,0.99443845862,85.4219330198,240,
84.0,0.672,-0.011353,-30.0,-0.0061622282375,0.0483454087949,0.988492716064,0.994113446223,84.788736808,240,
90.0,0.672,-0.011636,-30.0,-0.0170566330833,0.0502255562136,0.988819127728,0.993646895155,85.0141049994,240,
96.0,0.672,-0.023518,-30.0,-0.0157963195417,0.0485045709282,0.989389572161,0.994035325957,85.4519729699,240,
102.0,0.672,0.018505,-24.0,0.0296413325,0.0492600986226,0.99220836116,0.993883415051,87.51911943,240,
108.0,0.672,-0.028713,-24.0,-0.00847190554167,0.0458922584934,0.989711846183,0.994614096691,85.6920557584,240,
114.0,0.672,-0.041058,-12.0,-0.0128907230417,0.0542173692831,0.985953159271,0.992425869356,83.2941156659,240,
120.0,0.672,-0.045127,-36.0,-0.0188800773042,0.05573566183,0.98610577917,0.991958224355,83.3645782193,240,
126.0,0.672,-0.064613,-24.0,-0.0131679224458,0.0502052151382,0.988410150587,0.993392427339,84.6312281434,240,
132.0,0.672,-0.048866,-24.0,-0.0117356693583,0.0473916005178,0.989525577888,0.994148633165,85.4344547512,240,
138.0,0.672,-0.024137,-18.0,-0.015559696,0.0485485143305,0.989301800217,0.993980620857,85.4116172785,240,
144.0,0.672,-0.051658,-18.0,-0.0225462149792,0.0518392225745,0.988983874174,0.993107954311,85.1921200361,240,
150.0,0.672,-0.035077,-36.0,-0.0317780120208,0.0587668076683,0.987667281671,0.991095180937,84.3183954175,240,
