LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.51,-0.004516,12.0,-0.00963881247699,0.029460750441,0.990760033044,0.994730979912,86.1905286652,239,
6.0,0.51,-0.009516,12.0,-0.0184595617542,0.0348103319456,0.989652670855,0.9926535535,85.3361194712,240,
12.0,0.51,0.000517,12.0,-0.0177589907083,0.0353908213256,0.990091750353,0.992617947214,84.7896761724,240,
18.0,0.51,-0.017399,12.0,-0.0234090578208,0.0359920492238,0.99082385838,0.992039451094,86.4159863081,240,
24.0,0.51,-0.015099,12.0,-0.0228694469583,0.0350599534566,0.991394431097,0.992478528659,86.796189488,240,
30.0,0.51,-0.014388,-6.0,-0.0224108244583,0.035178915624,0.990986249994,0.992400058497,86.5266857931,240,
36.0,0.51,-0.012351,-18.0,-0.0230860463333,0.0357561953456,0.990821010393,0.992126876914,86.4332957607,240,
42.0,0.51,-0.013757,6.0,-0.021632297,0.0341708398905,0.99135390844,0.992782288111,86.8570839878,240,
48.0,0.51,-0.014981,12.0,-0.022211594875,0.0346358311139,0.991300484267,0.992607946461,86.7952815992,240,
54.0,0.51,-0.01614,-18.0,-0.0230125736375,0.0353951731711,0.991094347148,0.99228439143,86.6377365061,240,
60.0,0.51,-0.013607,-12.0,-0.020476456625,0.0333268303016,0.991440554826,0.993114744652,86.9352478943,240,
66.0,0.51,-0.016054,18.0,-0.0211001644583,0.0336231669384,0.991516577895,0.992993991581,86.9929326622,240,
72.0,0.51,-0.016538,-12.0,-0.0231550327917,0.0349742624796,0.991572712761,0.992489174058,86.9764012778,240,
78.0,0.51,-0.021545,-12.0,-0.0235391578333,0.0345864218747,0.992075193305,0.992622187164,87.4092991028,240,
84.0,0.51,-0.012855,6.0,-0.022284205175,0.0350459738215,0.99095933226,0.992407895038,86.5604114307,240,
90.0,0.51,-0.032521,0.0,-0.0325665799333,0.0420043297084,0.99127638096,0.989077246619,86.818712247,240,
96.0,0.51,-0.026095,0.0,-0.0334274396333,0.0429996179904,0.990942618322,0.988592288644,86.5609722004,240,
102.0,0.51,-0.024549,-12.0,-0.0336997859417,0.0437383733123,0.990381925152,0.988208265806,86.1467170916,240,
108.0,0.51,-0.027021,-12.0,-0.0323522522542,0.0417716102528,0.991345485193,0.989195444625,86.8710932465,240,
114.0,0.51,-0.029889,6.0,-0.032426015675,0.0413461661087,0.991843885879,0.989408878303,87.2540768854,240,
120.0,0.51,-0.026371,-6.0,-0.0292157068067,0.0396037767892,0.991139749156,0.990229521248,86.7149856043,240,
126.0,0.51,-0.025446,6.0,-0.0293814632667,0.039164151616,0.991688496826,0.990472189579,87.1335766031,240,
132.0,0.51,-0.028561,0.0,-0.0325253750458,0.0416564796092,0.991604430932,0.989228664889,87.0684854486,240,
138.0,0.51,-0.025314,-6.0,-0.0288614063,0.0387386645138,0.991735777854,0.990638730538,87.1610156235,240,
144.0,0.51,-0.026602,-18.0,-0.0249223627542,0.0356728001227,0.991929334746,0.992071604058,87.3184909339,240,
150.0,0.51,-0.0227,-12.0,-0.0218862765483,0.0335063605306,0.992023142877,0.993021596822,87.3942251717,240,
