LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.305,-0.017857,-102.0,-0.0179143185732,0.038663842585,0.953595809633,0.96985445149,69.8288620147,239,
6.0,0.305,-0.026581,-102.0,-0.007073787675,0.0438321619338,0.927685090785,0.955068381,61.8670601348,240,
12.0,0.305,-0.025014,-102.0,-0.0298378442292,0.0420322601248,0.969023388152,0.967591739487,73.9028844558,240,
18.0,0.305,-0.018157,-114.0,-0.03032829355,0.0445221736,0.966592240946,0.965058710427,71.2666877611,240,
24.0,0.305,-0.033469,-96.0,-0.0409501612875,0.0508809484617,0.97166916651,0.955025874331,73.3789842135,240,
30.0,0.305,-0.034955,-84.0,-0.0401773481958,0.0506993226015,0.970697222824,0.955483187814,72.7408258556,240,
36.0,0.305,-0.04498,-102.0,-0.0522331070958,0.059648731609,0.974783526497,0.93956229707,74.6083143681,240,
42.0,0.305,-0.044986,-132.0,-0.050877441875,0.0590199760961,0.973029769834,0.940929573989,73.629922269,240,
48.0,0.305,-0.044907,-126.0,-0.0498610861708,0.058785214605,0.969109695227,0.940597206185,72.5508912882,240,
54.0,0.305,-0.05377,-24.0,-0.0545502479708,0.0622131219701,0.969938233025,0.933044227556,73.6314030514,240,
60.0,0.305,-0.053554,-60.0,-0.056444517375,0.0634341190184,0.972404400161,0.930957679944,74.4826847645,240,
66.0,0.305,-0.050255,-120.0,-0.0512812101417,0.0596394567598,0.966783037085,0.936701186883,73.1588143462,240,
72.0,0.305,-0.0504,-132.0,-0.0488814699213,0.0577480626782,0.966624934679,0.940708769725,72.8946510342,240,
78.0,0.305,-0.05532,30.0,-0.0504980373683,0.0593864242202,0.963015087652,0.935332899633,72.450261195,240,
84.0,0.305,-0.04568,-132.0,-0.0480456669625,0.0597375027499,0.955055886284,0.936236266746,68.706459704,240,
90.0,0.305,-0.050398,-36.0,-0.046132097535,0.0570125903076,0.957767115671,0.940138973534,70.4684947033,240,
96.0,0.305,-0.041183,-72.0,-0.0383206278,0.0485742523187,0.967727870519,0.956788047497,73.6867998968,240,
102.0,0.305,-0.037641,-120.0,-0.0379573599292,0.0495010276235,0.963236631195,0.955001730014,71.9901675787,240,
108.0,0.305,-0.031766,-120.0,-0.031842596625,0.0427697285618,0.972878380382,0.967160186012,74.829244567,240,
114.0,0.305,-0.016113,-96.0,-0.0225574778333,0.0360404900347,0.975532536007,0.976861172755,75.2216370173,240,
120.0,0.305,-0.012649,-84.0,-0.0225840780833,0.0351087868521,0.979686123489,0.978413616362,76.303579914,240,
126.0,0.305,-0.026132,24.0,-0.0336958765042,0.0433161228644,0.980514788172,0.967900392776,76.0055850273,240,
132.0,0.305,-0.029034,-102.0,-0.0351094429167,0.0433546709103,0.981217412094,0.967236794879,77.577979725,240,
138.0,0.305,-0.02222,48.0,-0.0302922389167,0.0394879292956,0.988179694846,0.97407168212,77.6696235097,240,
144.0,0.305,-0.001115,-6.0,-0.0081476828375,0.0265531867617,0.984415545256,0.987745093985,77.7217073443,240,
150.0,0.305,0.006794,42.0,-0.0138129692917,0.0343651709699,0.990690671311,0.981558536471,72.2609194534,240,
