LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.443,-0.509873,-6.0,-0.468253528368,0.46893469302,0.999741994665,0.955055835332,97.6520466697,239,
6.0,1.443,-0.473668,-6.0,-0.448078865833,0.448672228567,0.999815105874,0.958872178907,97.8578080235,240,
12.0,1.443,-0.460979,-6.0,-0.42435082925,0.42677222361,0.999236701904,0.962811020517,95.7840909102,240,
18.0,1.443,-0.461764,0.0,-0.426622764167,0.428382849531,0.999441437566,0.962470098096,96.3974198966,240,
24.0,1.443,-0.463292,-6.0,-0.427448445625,0.42916849592,0.999460062482,0.96235245837,96.4352736205,240,
30.0,1.443,-0.453439,-12.0,-0.425173254125,0.426671752668,0.999563224428,0.962822360715,96.6820430194,240,
36.0,1.443,-0.43953,6.0,-0.418699262917,0.420162122825,0.99956325371,0.96385793367,96.7468149497,240,
42.0,1.443,-0.453907,12.0,-0.430432241,0.43187866462,0.999547126903,0.961878253382,96.7202405713,240,
48.0,1.443,-0.445086,12.0,-0.427753101667,0.429082702885,0.999597330276,0.962364865172,96.8654745348,240,
54.0,1.443,-0.43955,0.0,-0.427753643458,0.429183048628,0.999560607865,0.9623464559,96.7497681564,240,
60.0,1.443,-0.42596,-6.0,-0.414024995417,0.415340299422,0.999601451489,0.964601373356,96.9327561968,240,
66.0,1.443,-0.43266,0.0,-0.414732805583,0.41600102447,0.99960678263,0.96445844302,96.9856730674,240,
72.0,1.443,-0.42283,-6.0,-0.412781061667,0.414227668354,0.999601313901,0.964890726301,96.7878739569,240,
78.0,1.443,-0.42755,0.0,-0.412748368208,0.414172090272,0.999588215782,0.964851099953,96.8135524562,240,
84.0,1.443,-0.444816,6.0,-0.434379635208,0.435654547807,0.999622305041,0.961284433188,96.9070659363,240,
90.0,1.443,-0.466335,0.0,-0.456248650583,0.457541558878,0.999613988641,0.957544420484,96.8079520365,240,
96.0,1.443,-0.454474,0.0,-0.434526000583,0.435656327255,0.999645692499,0.961202267785,97.0874766579,240,
102.0,1.443,-0.43531,-6.0,-0.432797828167,0.433759299504,0.999709308533,0.961523365413,97.3194181806,240,
108.0,1.443,-0.42807,0.0,-0.437551779521,0.438641406679,0.999674111139,0.960741259898,97.1305332773,240,
114.0,1.443,-0.42466,0.0,-0.423974730375,0.425377761291,0.999586235209,0.963013013784,96.7941743434,240,
120.0,1.443,-0.40938,-12.0,-0.408203500417,0.409224415539,0.999700846619,0.965572275648,97.3172398393,240,
126.0,1.443,-0.40435,-6.0,-0.400612007792,0.40175880595,0.999678896958,0.966810529966,97.1829578049,240,
132.0,1.443,-0.42894,-6.0,-0.425249775208,0.426412625285,0.999658516453,0.962810725277,97.077477272,240,
138.0,1.443,-0.44215,0.0,-0.433926584862,0.435051655614,0.999627156138,0.96123317909,97.0962671001,240,
144.0,1.443,-0.42065,-6.0,-0.412490416042,0.413955227147,0.999553327014,0.964835484514,96.7688266631,240,
150.0,1.443,-0.42544,12.0,-0.396206890833,0.398727163668,0.999224368025,0.967290865509,95.8432718024,240,
