LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.301,0.01661,-12.0,0.000472769037657,0.122429222724,0.99179695891,0.995719525081,86.771282568,239,
6.0,1.301,0.06321,-18.0,0.00703842804167,0.128280401033,0.991246547749,0.995327316759,86.1522835592,240,
12.0,1.301,0.06685,-12.0,0.0182536408333,0.127156031453,0.991610820264,0.995414492784,86.3953333978,240,
18.0,1.301,0.05507,-12.0,0.0043519295,0.129962915886,0.991016814781,0.99520725896,85.9573726841,240,
24.0,1.301,0.05335,-12.0,0.00336694729167,0.131510569634,0.990806868837,0.995094588046,85.7868340098,240,
30.0,1.301,0.05665,-18.0,0.000930918625,0.132501289935,0.990734661771,0.995029516379,85.6754187135,240,
36.0,1.301,0.04909,-24.0,-0.000700609583333,0.132006855012,0.990716779176,0.995056236993,85.7287203475,240,
42.0,1.301,0.04858,-24.0,-0.000203805833333,0.129966376582,0.99096163887,0.995201825334,85.949136138,240,
48.0,1.301,0.04968,-24.0,-0.00290246658333,0.129547562384,0.991058973736,0.995236537219,85.9979131843,240,
54.0,1.301,0.05614,-30.0,-0.00193625475,0.130312830972,0.990932488022,0.995178476259,85.9132183664,240,
60.0,1.301,0.03535,-24.0,-0.00613362091667,0.130476652759,0.990793955208,0.995150077941,85.909546997,240,
66.0,1.301,0.03381,-24.0,-0.0147787104583,0.128412032831,0.991138709876,0.995295884698,86.2094091762,240,
72.0,1.301,0.03567,-18.0,-0.0126386169583,0.129154423082,0.991112393073,0.995255464859,86.1039160913,240,
78.0,1.301,0.03861,-12.0,-0.012789262875,0.132002059367,0.990694750565,0.995043137503,85.796176934,240,
84.0,1.301,0.05029,-24.0,-0.0118106229167,0.132949402937,0.990581511023,0.99497664567,85.6834467615,240,
90.0,1.301,0.03211,-24.0,-0.0250528417083,0.133739288808,0.990781561278,0.99492368715,85.7971751051,240,
96.0,1.301,0.01216,-12.0,-0.040091534375,0.137542930769,0.990652915618,0.994619329426,85.7757230862,240,
102.0,1.301,0.01804,-24.0,-0.0328742278333,0.133028870365,0.990991316166,0.994959260137,86.0640897852,240,
108.0,1.301,0.00679,-24.0,-0.03976752575,0.132438336528,0.991350122784,0.995003739155,86.3426010461,240,
114.0,1.301,-0.00574,-24.0,-0.0578082308333,0.142534999547,0.990856703116,0.994227471093,85.9145668516,240,
120.0,1.301,-0.01171,-18.0,-0.055889365,0.138994468281,0.991212541003,0.994499170292,86.2413981758,240,
126.0,1.301,-0.00998,-18.0,-0.05922524375,0.142196164977,0.990926617802,0.994243738482,86.02382534,240,
132.0,1.301,-0.01871,-24.0,-0.0640917484167,0.141927671132,0.991316026018,0.994268327544,86.3095832875,240,
138.0,1.301,-0.01023,-24.0,-0.0560768672083,0.138917916392,0.991130492567,0.994488710253,86.259363814,240,
144.0,1.301,-0.00666,-24.0,-0.0669231121667,0.143829619924,0.991148793844,0.994103043007,86.2361255985,240,
150.0,1.301,-0.02188,-24.0,-0.0747836752917,0.151897452574,0.990484071748,0.993434000747,85.7062487604,240,
