LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.404,-0.12853,-18.0,-0.0603620327197,0.158332998576,0.980233961136,0.985393033549,78.8027055983,239,
6.0,1.404,-0.08849,-18.0,-0.0181668756667,0.168734449551,0.975076970926,0.982790852997,75.6837105667,240,
12.0,1.404,-0.10264,-18.0,-0.0354187669167,0.16595788463,0.976284802228,0.983535178704,76.498245703,240,
18.0,1.404,-0.08779,-18.0,-0.0140295183625,0.163529957147,0.976262617631,0.983955343592,76.3833361635,240,
24.0,1.404,-0.09663,-18.0,-0.0286808413333,0.164290646545,0.976461406688,0.983855228245,76.5513682551,240,
30.0,1.404,-0.0855,-18.0,-0.0163303441667,0.163264391254,0.976380837673,0.984020008236,76.4531179326,240,
36.0,1.404,-0.10026,-18.0,-0.02841576175,0.164702642576,0.976270313266,0.983774056017,76.4839570027,240,
42.0,1.404,-0.08235,-18.0,-0.00436604970833,0.164631877216,0.975518408066,0.983747015656,76.1446088934,240,
48.0,1.404,-0.08182,-18.0,-0.0169773996667,0.162263283485,0.976422752949,0.984275406491,76.608644331,240,
54.0,1.404,-0.09334,-18.0,-0.00618151346875,0.161628516998,0.975937353474,0.984464264096,76.5887003914,240,
60.0,1.404,-0.08961,-18.0,-0.0139772642083,0.164622138565,0.975594046754,0.983774346979,76.2237932638,240,
66.0,1.404,-0.061,-18.0,0.0206138443333,0.165818246384,0.97527825953,0.983557176915,76.1507012548,240,
72.0,1.404,-0.07121,-18.0,0.00482166541667,0.165948067201,0.974718479312,0.983528344331,75.9555863394,240,
78.0,1.404,-0.06714,-12.0,0.000790189416667,0.164000264803,0.97540120618,0.983927306635,76.228045217,240,
84.0,1.404,-0.09756,-18.0,-0.020661843125,0.168882795136,0.974510160913,0.982860137566,75.7039351271,240,
90.0,1.404,-0.10256,-18.0,-0.0169235269167,0.166778834865,0.97516829768,0.983290958617,75.9497927844,240,
96.0,1.404,-0.11979,-18.0,-0.0178642892917,0.169540299966,0.973639716592,0.982802881561,75.5615337015,240,
102.0,1.404,-0.06982,-12.0,0.00204364675,0.165071089833,0.974737817399,0.983755456929,76.0743844295,240,
108.0,1.404,-0.15177,-24.0,-0.0348242799625,0.181804478807,0.969985920185,0.980117091738,74.1349776295,240,
114.0,1.404,-0.1383,-12.0,-0.0232621685833,0.16902821663,0.97301947304,0.983117638799,75.7320907685,240,
120.0,1.404,-0.16592,-18.0,-0.0528828869292,0.176427741352,0.972854631171,0.981589590107,75.6022481081,240,
126.0,1.404,-0.1097,-18.0,-0.0163801240833,0.170482077277,0.972493849418,0.982739720001,75.4025441646,240,
132.0,1.404,-0.14465,-18.0,-0.03730956825,0.178250791359,0.971424794138,0.980962321741,74.7344442743,240,
138.0,1.404,-0.16529,-18.0,-0.0450736365125,0.180169640849,0.970872465525,0.980660872731,74.7144410434,240,
144.0,1.404,-0.13376,-18.0,-0.0250749009167,0.185400790238,0.968156626185,0.979200296198,73.3726351917,240,
150.0,1.404,-0.15191,-18.0,-0.0292192427917,0.174711993275,0.972154257648,0.981732707602,75.0317594218,240,
