LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.473,-0.01064,6.0,0.0736717520084,0.194374255725,0.977799218337,0.986033847451,78.8020710823,239,
6.0,1.473,-0.24736,-12.0,-0.04794327525,0.218134828662,0.968806079524,0.98196238215,74.8942069171,240,
12.0,1.473,0.03876,-18.0,0.0319605778917,0.18909110619,0.97560416639,0.987271491722,78.0124128042,240,
18.0,1.473,-0.06518,-12.0,0.00518215933333,0.179419166514,0.977455062518,0.98826413996,78.8413485336,240,
24.0,1.473,-0.06798,-12.0,0.00526406429167,0.181367162124,0.976932259211,0.988019836081,78.6117117585,240,
30.0,1.473,-0.07617,-12.0,-0.00308564825,0.181834417391,0.976811521658,0.987943055163,78.5506604212,240,
36.0,1.473,-0.06358,-12.0,0.00250637570833,0.181354370446,0.976888897442,0.988056219378,78.6062497206,240,
42.0,1.473,-0.08112,-18.0,-0.025199352875,0.184081766289,0.976654304758,0.987661539804,78.4868842436,240,
48.0,1.473,-0.06928,-18.0,-0.015181054,0.185589395947,0.975932396838,0.987488482078,78.1779424386,240,
54.0,1.473,-0.08923,-24.0,-0.0176886925,0.187281555481,0.975560215573,0.987226492607,78.0037030206,240,
60.0,1.473,-0.08291,-18.0,-0.00442662678458,0.186066095758,0.975707746133,0.987355541394,78.054540349,240,
66.0,1.473,-0.09348,-18.0,-0.0290264311667,0.190775997466,0.974996172869,0.986736839827,77.7547043943,240,
72.0,1.473,-0.06954,-18.0,-0.0156946980417,0.196174031825,0.973035851989,0.986010088507,76.9300025485,240,
78.0,1.473,-0.07489,-24.0,-0.029339924875,0.200447160965,0.9722536126,0.985424950418,76.606383168,240,
84.0,1.473,-0.07142,-24.0,-0.0282411495167,0.19551350758,0.973604078709,0.986187154496,77.1756453594,240,
90.0,1.473,-0.08756,-24.0,-0.0365674878333,0.195621246702,0.97396005533,0.986193744311,77.327839034,240,
96.0,1.473,-0.09079,-18.0,-0.0493388184167,0.194293939471,0.975112948109,0.986387450315,77.8290145159,240,
102.0,1.473,-0.11075,-24.0,-0.0484803486667,0.198998329955,0.973731738552,0.985687832114,77.2299773716,240,
108.0,1.473,-0.12177,-18.0,-0.0756478025,0.210541453501,0.972785257958,0.98410567049,76.8195003453,240,
114.0,1.473,-0.12564,-18.0,-0.0663395622083,0.204795415471,0.973525378264,0.984892685703,77.1414430957,240,
120.0,1.473,-0.12179,-18.0,-0.0641702843542,0.195595677197,0.975957383632,0.986193288321,78.2012726869,240,
126.0,1.473,-0.12542,-18.0,-0.0688019503417,0.205116283706,0.973670844919,0.984861173394,77.2027947669,240,
132.0,1.473,-0.14805,-18.0,-0.0744822716667,0.210769530981,0.972652474018,0.983749225816,76.7382596747,240,
138.0,1.473,-0.17839,-30.0,-0.0944752742917,0.212539763067,0.974505260868,0.983576639007,77.5384436706,240,
144.0,1.473,-0.16566,-24.0,-0.087001316875,0.212843339135,0.973430367992,0.983517401339,77.0828094232,240,
150.0,1.473,-0.16944,-30.0,-0.107497875417,0.221658595016,0.97350582584,0.982253216938,77.1303287015,240,
