LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.612,-0.046652,-30.0,-0.0265281313808,0.0553064892171,0.954983786391,0.969111044754,70.2802461806,239,
6.0,0.612,-0.064402,-30.0,-0.0510762984917,0.061983297148,0.977017442265,0.964767213112,78.4781222614,240,
12.0,0.612,-0.047505,-30.0,-0.0371893125,0.0531543991033,0.972759586739,0.973385705648,76.7239961728,240,
18.0,0.612,-0.055475,-30.0,-0.0333142016667,0.0512301046514,0.971142325185,0.974538726949,76.1474206233,240,
24.0,0.612,-0.060429,-30.0,-0.0370301775,0.0555087336716,0.967396630933,0.96985963131,74.6562995955,240,
30.0,0.612,-0.054829,-30.0,-0.0299438808333,0.0512087335322,0.967151410212,0.974074343624,74.5401252259,240,
36.0,0.612,-0.048624,-30.0,-0.0255081179167,0.0487306017485,0.967264605116,0.976359255281,74.5526016968,240,
42.0,0.612,-0.059466,-36.0,-0.03915308375,0.0596920516087,0.961173238961,0.964880696439,72.3852717332,240,
48.0,0.612,-0.056634,-30.0,-0.04241895875,0.0605422298271,0.964330399694,0.96467569793,73.5254319471,240,
54.0,0.612,-0.066113,-30.0,-0.0459659675,0.0629407176895,0.964851717545,0.96106672358,73.6486553135,240,
60.0,0.612,-0.061158,-30.0,-0.0436343245833,0.0639191691347,0.958179714246,0.959857102528,71.3732583027,240,
66.0,0.612,-0.049902,-30.0,-0.0274411616667,0.0473131431749,0.971706487132,0.978372806318,76.3782261701,240,
72.0,0.612,-0.038467,-36.0,-0.01399314875,0.0444136251968,0.966149936859,0.980337459944,74.166191762,240,
78.0,0.612,-0.042612,-36.0,-0.0239509108333,0.0478522426349,0.967239279448,0.9776977733,74.6103551702,240,
84.0,0.612,-0.044713,-42.0,-0.0278712754167,0.0594063045125,0.94693207236,0.964855214139,67.8469791665,240,
90.0,0.612,-0.046996,-36.0,-0.0365405733333,0.0639426461404,0.94735636015,0.960445009879,67.8402773392,240,
96.0,0.612,-0.090649,-36.0,-0.0648557589596,0.0804225316066,0.956650895675,0.937670705407,70.854368611,240,
102.0,0.612,-0.082619,-36.0,-0.0583508612875,0.0731335155717,0.962923385332,0.948268742024,72.9798906301,240,
108.0,0.612,-0.11501,-36.0,-0.0827557089042,0.0957585106735,0.956065360067,0.912280962584,70.4723628887,240,
114.0,0.612,-0.128608,-36.0,-0.0941861605,0.106035368987,0.954624342437,0.895942726481,70.1479696855,240,
120.0,0.612,-0.156782,-42.0,-0.120281767958,0.130780619929,0.949549415896,0.849453675997,68.5344338739,240,
126.0,0.612,-0.143896,-30.0,-0.0984780492083,0.107407582204,0.96788185448,0.890460959187,73.7214614567,240,
132.0,0.612,-0.137504,-36.0,-0.0905409356042,0.105396576226,0.945362401331,0.891844786383,66.9342557071,240,
138.0,0.612,-0.117915,-42.0,-0.0835464923958,0.101979006121,0.933731030087,0.899491908225,64.1600081046,240,
144.0,0.612,-0.131677,-36.0,-0.0908748780708,0.109962904425,0.9255641175,0.88281796891,62.053035768,240,
150.0,0.612,-0.103459,-42.0,-0.0690880237083,0.091682668606,0.929340231826,0.916668957155,63.0614352178,240,
