LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.326,-0.031259,-48.0,-0.0219227251172,0.028123187143,0.989884970806,0.98715834198,85.7974616698,239,
6.0,0.326,-0.053611,6.0,-0.0268698745083,0.037813049892,0.980304442336,0.974305378521,78.5389072754,240,
12.0,0.326,-0.024386,-1326.0,-0.0201340354596,0.0352635811593,0.972684547766,0.97858362314,76.6469391062,240,
18.0,0.326,-0.006143,-48.0,-0.0157148613625,0.0280785060324,0.982288370849,0.98676205882,81.2300655648,240,
24.0,0.326,-0.001649,-24.0,-0.01588906625,0.0281424818996,0.982439938195,0.987075025194,81.2631798413,240,
30.0,0.326,-0.032731,-30.0,-0.026544562,0.0370641628383,0.97803900487,0.97703916334,79.1338030135,240,
36.0,0.326,0.010968,-6.0,-0.00437549366667,0.0225871787474,0.98531917547,0.991961241263,82.1251724187,240,
42.0,0.326,0.026934,6.0,-0.00170313847917,0.0249311738348,0.982125952422,0.990313654845,79.9362406102,240,
48.0,0.326,0.018642,12.0,0.0049598911375,0.0276106985213,0.977689083851,0.987962097929,78.0901208624,240,
54.0,0.326,0.027688,36.0,0.0073702357875,0.0291142093165,0.977602568621,0.986918091321,77.2799827982,240,
60.0,0.326,0.006241,-6.0,-0.00528341758333,0.0265800006289,0.979484404294,0.988850124061,78.9870767731,240,
66.0,0.326,-0.000326,-30.0,0.00564367399167,0.0172193212038,0.9916605303,0.994995602674,86.8772597793,240,
72.0,0.326,0.015725,-42.0,0.0038558356875,0.0157397413539,0.993241176866,0.9960924906,87.6903996214,240,
78.0,0.326,0.022797,-48.0,0.0208754755875,0.0279225347101,0.988776593501,0.987291351592,85.0414208922,240,
84.0,0.326,0.01476,-48.0,0.0084064051125,0.0184794559772,0.991206396798,0.994437316203,86.7252052008,240,
90.0,0.326,0.032635,-42.0,0.01852512835,0.0253872837911,0.990334731131,0.98962372222,85.9973816997,240,
96.0,0.326,0.031081,-24.0,-0.00109385132917,0.0222909262066,0.988512749716,0.992526435643,82.0406788692,240,
102.0,0.326,0.030777,-18.0,0.0177297967529,0.0249737358751,0.990418655511,0.990086157059,85.812540807,240,
108.0,0.326,0.004118,24.0,-0.0074565831875,0.0217376396259,0.986556064513,0.992330166286,83.5292280278,240,
114.0,0.326,0.007874,6.0,0.00187867183333,0.0159155563251,0.991843150735,0.995839252641,87.2514653617,240,
120.0,0.326,-0.004237,-24.0,0.00491591975,0.0248714407057,0.98156386168,0.989164399336,80.3332375007,240,
126.0,0.326,-0.005851,-12.0,0.00151316962083,0.0177048402917,0.991464589015,0.994527307205,85.7706400577,240,
132.0,0.326,0.021731,12.0,0.0196803498083,0.0282635408753,0.986532653575,0.986893044864,83.6364941835,240,
138.0,0.326,0.019036,72.0,0.009850490725,0.0304259817384,0.973167830468,0.984843759526,76.7787205353,240,
144.0,0.326,0.009392,48.0,-0.000535446908333,0.0138507500476,0.993781821788,0.996876160449,88.8356393396,240,
150.0,0.326,-0.004917,-1326.0,-0.0112964920958,0.0400295640107,0.953199316697,0.970059016189,69.0225756609,240,
