LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.478,-0.015088,-1026.0,0.0178743088851,0.0754392485361,0.880615626575,0.894762675012,48.2725898079,238,
6.0,0.478,-0.009586,-1032.0,0.0175039152022,0.0751078422094,0.896812209566,0.890737813573,48.4982008243,239,
12.0,0.478,-0.061402,282.0,-0.0117422085478,0.0683466407471,0.88941773972,0.921161619992,52.5793744622,239,
18.0,0.478,-0.042727,252.0,-0.0105210747978,0.0751091578885,0.85198229144,0.909309080428,47.6166491892,239,
24.0,0.478,-0.055024,300.0,-0.0102201239644,0.0720033994693,0.865902439326,0.91675512679,49.798382807,239,
30.0,0.478,-0.04872,276.0,-0.0075088868811,0.0669168882681,0.892001225479,0.924958921319,53.1585971107,239,
36.0,0.478,-0.052531,366.0,-0.00959835979777,0.0690378167533,0.878745909867,0.923330287617,51.847415247,239,
42.0,0.478,-0.036353,300.0,-0.00458739021444,0.0749734856184,0.849197342149,0.914597034055,47.2749631757,239,
48.0,0.478,-0.0355,306.0,0.000737134785565,0.0801514680848,0.825804081495,0.902304192128,43.5123970272,239,
54.0,0.478,-0.040761,288.0,0.00592255103556,0.0832172504811,0.810434198928,0.889890300219,41.4816394601,239,
60.0,0.478,-0.063953,306.0,-0.00611257771444,0.08244488288,0.814121192893,0.888797821539,42.075766811,239,
66.0,0.478,-0.040749,-6.0,0.0194603735356,0.0777829928556,0.848610953346,0.900167019492,46.8623800765,239,
72.0,0.478,-0.039341,252.0,0.0159498902022,0.0851083904495,0.807523269456,0.876940819291,41.0332929667,239,
78.0,0.478,-0.047328,-6.0,0.0189664110356,0.0782191227163,0.851095186792,0.893839535297,46.4608620093,239,
84.0,0.478,-0.073669,-12.0,-0.000518218131102,0.0742659111318,0.871479308519,0.897828138775,47.6629656261,239,
90.0,0.478,-0.04397,252.0,0.0102550485356,0.0754919400262,0.852970059291,0.903738548475,47.2588986611,239,
96.0,0.478,-0.044392,270.0,0.0232185652022,0.0760804627826,0.883512593061,0.893770138004,48.8827910937,239,
102.0,0.478,-0.061899,240.0,0.0150648443689,0.0742566857339,0.887622423721,0.89641601311,48.7164184773,239,
108.0,0.478,-0.060206,276.0,0.0104909152022,0.0806625892718,0.828313553109,0.886964626504,43.6009076555,239,
114.0,0.478,-0.050475,282.0,0.0288392235356,0.0781460500069,0.884991548199,0.887728040601,48.7330545897,239,
120.0,0.478,-0.064721,30.0,0.0195011693689,0.0785999751503,0.867706308372,0.883521577516,46.2806378631,239,
126.0,0.478,-0.044704,222.0,0.0267211110356,0.0791173648907,0.876031189059,0.88443613085,47.4496393967,239,
132.0,0.478,-0.003426,288.0,0.0420661152022,0.078921697335,0.888823412179,0.900226628947,52.8133226376,239,
138.0,0.478,-0.028397,276.0,0.0227671860356,0.0765641919658,0.863502797632,0.900489577596,48.4199262081,239,
144.0,0.478,-0.012243,288.0,0.0521949068689,0.0855286506633,0.908470564865,0.874023189943,52.1150685659,239,
150.0,0.478,0.011344,-1032.0,0.0614681985356,0.0915015539116,0.918801366955,0.855666475263,52.0744247422,239,
