LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.42,-0.037835,-6.0,-0.0331847874644,0.0478244802905,0.964974017157,0.961231157882,72.8629697496,239,
6.0,0.42,-0.046,-6.0,-0.0036086925,0.0464268896508,0.956477802468,0.954757114972,63.4971861046,240,
12.0,0.42,-0.045637,-6.0,-0.00164154833333,0.0481689102628,0.948749900432,0.951204566641,62.0346715372,240,
18.0,0.42,-0.039397,-6.0,-0.000954155,0.046939850888,0.950706794338,0.954242465858,62.9895266102,240,
24.0,0.42,-0.04226,-6.0,-0.00275938,0.0476621943925,0.949793818295,0.952507461868,62.4752628138,240,
30.0,0.42,-0.030877,-6.0,0.00920545583333,0.0487936127279,0.94886974279,0.950128658456,62.2109627211,240,
36.0,0.42,-0.043644,-6.0,-0.00064431375,0.0487772029593,0.947706210157,0.949624355708,61.5362452095,240,
42.0,0.42,-0.026839,0.0,0.00892521333333,0.0476391392459,0.950540211777,0.953033320403,63.0956386003,240,
48.0,0.42,-0.023373,0.0,0.0111655845833,0.0458920041336,0.958670163389,0.956684914697,64.8957751197,240,
54.0,0.42,-0.022141,0.0,0.0135483275,0.0475992727351,0.956272031696,0.953075561562,64.0145471873,240,
60.0,0.42,-0.030619,0.0,0.0150397670833,0.0515642060885,0.946184542458,0.943735564691,61.1031418902,240,
66.0,0.42,-0.022439,0.0,0.019601175,0.051996296283,0.949822789031,0.943333610447,62.0194434805,240,
72.0,0.42,-0.025001,-6.0,0.020433895,0.0528082394009,0.948850000715,0.941310975023,61.5980158393,240,
78.0,0.42,-0.016005,-6.0,0.0286229966667,0.0563072895396,0.949623824012,0.933978951543,61.7597530448,240,
84.0,0.42,-0.015622,-6.0,0.0297902604167,0.054548631134,0.963000954522,0.937998394165,63.963081119,240,
90.0,0.42,-0.009907,-12.0,0.0347543970833,0.0566209351148,0.964427097422,0.934314979093,64.7485345163,240,
96.0,0.42,-0.018114,-12.0,0.0305444554167,0.0573208218835,0.954124976599,0.930819292823,61.7477363379,240,
102.0,0.42,-0.002309,-12.0,0.04655121625,0.0663072619404,0.957698562301,0.910938975849,62.7617054481,240,
108.0,0.42,-0.014282,-6.0,0.0370174720833,0.0617007249546,0.950849601628,0.92056952928,61.0710687646,240,
114.0,0.42,-0.000943,-6.0,0.04117489,0.0611165909935,0.960941247843,0.924745428805,64.3816735283,240,
120.0,0.42,-0.006986,-12.0,0.034844635,0.0557359143052,0.965544122205,0.937149883092,65.6937956926,240,
126.0,0.42,-0.008156,0.0,0.0358378154167,0.0614907952906,0.941837874725,0.922474333367,60.5940457056,240,
132.0,0.42,0.007761,-6.0,0.0471208308333,0.0647261521847,0.961582583085,0.917366805686,65.0049359886,240,
138.0,0.42,0.008442,-6.0,0.0507717833333,0.0686017171256,0.957340935668,0.907067710886,63.6167486439,240,
144.0,0.42,0.0112,0.0,0.0577581166667,0.0779482675886,0.932720248866,0.88102544417,58.7197233357,240,
150.0,0.42,-0.009198,-6.0,0.0536911570833,0.0808243287268,0.903651847118,0.864740803309,52.3559029877,240,
