LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.376,0.014645,-24.0,-0.00642003929289,0.0206673432545,0.989094446475,0.993669592288,84.6707888453,239,
6.0,0.376,0.017655,-24.0,-0.000786678130833,0.0234660390009,0.983599632618,0.991665729157,81.6837839655,240,
12.0,0.376,0.020569,-24.0,-0.0137997518792,0.0301920146666,0.987907773035,0.987695274046,79.0277365006,240,
18.0,0.376,0.022636,-30.0,-0.0118454286625,0.0293006691872,0.987669338418,0.988374297152,79.0700882653,240,
24.0,0.376,0.017382,-30.0,-0.010638294575,0.0263966693567,0.990182801115,0.990485816588,81.133044446,240,
30.0,0.376,0.025316,-12.0,-0.00872217665833,0.0269706086741,0.989857055647,0.990178871923,80.0683548,240,
36.0,0.376,0.015477,-30.0,-0.0176623362292,0.030680764582,0.989500883566,0.987236983574,80.4076432039,240,
42.0,0.376,0.017644,-18.0,-0.0190355195417,0.0322447958628,0.989994062056,0.986106051887,79.6738555688,240,
48.0,0.376,0.02747,-24.0,-0.00524131058792,0.0265986326138,0.988212995675,0.990369545403,79.6342836376,240,
54.0,0.376,0.025222,-30.0,-0.00771157634042,0.0263781644725,0.987994895592,0.990421489546,80.29917229,240,
60.0,0.376,0.024995,-24.0,-0.00906378890167,0.0258808435904,0.98915937605,0.990773289977,81.067613681,240,
66.0,0.376,0.023505,-18.0,0.00067385630375,0.0229378171774,0.988184338846,0.992545037054,82.0937456037,240,
72.0,0.376,0.03139,-18.0,0.001398164725,0.0240661508199,0.986843799867,0.991798043315,81.236553071,240,
78.0,0.376,0.02531,-18.0,0.00614386090625,0.0248369320877,0.984381520138,0.990984180166,81.2056744372,240,
84.0,0.376,0.03562,-30.0,0.0126535328417,0.0312992048179,0.978827098919,0.985924828351,77.6425568011,240,
90.0,0.376,0.040657,-18.0,0.0170206542917,0.0329324674587,0.977431748447,0.98398639587,77.98182581,240,
96.0,0.376,0.043455,-24.0,0.0262597641667,0.036915008722,0.980169410738,0.979711671325,79.737468341,240,
102.0,0.376,0.047422,-24.0,0.02963875125,0.0398058970451,0.97910908648,0.976431712012,79.248042571,240,
108.0,0.376,0.061368,-36.0,0.0447042333333,0.0522376487101,0.9787461105,0.960528237275,78.8946853453,240,
114.0,0.376,0.067437,-48.0,0.04846371875,0.0545073659777,0.98398176129,0.958742890565,80.5173805413,240,
120.0,0.376,0.081615,-42.0,0.06040057375,0.0651311275342,0.985877076426,0.942970010687,80.9685074,240,
126.0,0.376,0.058012,0.0,0.0414469591667,0.0468336424275,0.988944700727,0.96951272607,82.9692602442,240,
132.0,0.376,0.057346,-54.0,0.0366903979167,0.0408809804638,0.993749464794,0.976807622345,85.9191748692,240,
138.0,0.376,0.079609,-60.0,0.0590093129167,0.0624832653366,0.992567964745,0.948368587859,83.9554715364,240,
144.0,0.376,0.099274,-48.0,0.0701348979167,0.073426886456,0.993264885658,0.93145975826,83.0219138897,240,
150.0,0.376,0.108296,-54.0,0.084075975,0.0874560891349,0.988084836688,0.904129687761,81.1947768954,240,
