LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.123,-0.135619313013,-66.0,-0.181130584596,0.256168274166,0.948687364406,0.947114426898,68.3482539788,239,
6.0,1.123,-0.139734417448,-66.0,-0.180242689443,0.254674947994,0.949440626326,0.947866581225,68.578557384,240,
12.0,1.123,-0.132283801587,-66.0,-0.169908269257,0.249196163881,0.948059381004,0.949816269751,68.1648733486,240,
18.0,1.123,-0.119186615553,-66.0,-0.169813196506,0.250704587659,0.946927667812,0.948734156023,67.7903988113,240,
24.0,1.123,-0.112849404835,-66.0,-0.166050288084,0.24541044017,0.949113419585,0.950953100227,68.4421467274,240,
30.0,1.123,-0.113422533281,-72.0,-0.166680220545,0.248357960031,0.947032849993,0.94985713275,67.8457864473,240,
36.0,1.123,-0.112048759853,-66.0,-0.161653246951,0.241222025177,0.950018575639,0.952740572962,68.7321037409,240,
42.0,1.123,-0.114470230596,-66.0,-0.16355466035,0.239113137561,0.95273628438,0.953566765189,69.5380949676,240,
48.0,1.123,-0.123303100204,-66.0,-0.17322753413,0.248356701786,0.950712389494,0.94999973053,68.9194652797,240,
54.0,1.123,-0.125391725083,-60.0,-0.165893047504,0.241888619627,0.951918238173,0.95227237193,69.2567338648,240,
60.0,1.123,-0.102918760751,-66.0,-0.161574635831,0.239944439605,0.951012959917,0.953199625512,69.0208510573,240,
66.0,1.123,-0.11181059353,-60.0,-0.164443220878,0.239351889981,0.95302676847,0.953464106715,69.6269377447,240,
72.0,1.123,-0.104245632711,-60.0,-0.168479523601,0.245432991431,0.95035466454,0.951167155825,68.8318957044,240,
78.0,1.123,-0.101459321767,-60.0,-0.172263336318,0.24846097877,0.949987757955,0.95012431514,68.7311733387,240,
84.0,1.123,-0.0950093931963,-60.0,-0.167857238205,0.245031763877,0.950334958268,0.951357208759,68.8257758614,240,
90.0,1.123,-0.106898238611,-60.0,-0.176713499176,0.250225397638,0.951023521048,0.949725200651,69.0611837755,240,
96.0,1.123,-0.109346235174,-54.0,-0.195064675667,0.261329622833,0.952849068165,0.945659846722,69.6293529385,240,
102.0,1.123,-0.112314840471,-54.0,-0.190345265372,0.261446569803,0.949923174558,0.945072047635,68.6995929872,240,
108.0,1.123,-0.122508925821,-66.0,-0.197361837816,0.265684435163,0.950633323132,0.943660315589,68.9375009922,240,
114.0,1.123,-0.112870777724,-60.0,-0.185117267454,0.255697867051,0.951707912559,0.947028835252,69.1955874004,240,
120.0,1.123,-0.17856176532,-60.0,-0.20331077812,0.266974950043,0.953832457508,0.9424226969,69.7816700672,240,
126.0,1.123,-0.151902344699,-60.0,-0.215764043506,0.278190629633,0.952193531897,0.93803415363,69.3330663366,240,
132.0,1.123,-0.131310747594,-60.0,-0.212157948846,0.274663534419,0.952617922443,0.940160138392,69.5360444256,240,
138.0,1.123,-0.161983090024,-54.0,-0.244280672127,0.294904599977,0.957555219658,0.932645313239,71.1471351557,240,
144.0,1.123,-0.175445806402,-66.0,-0.206584322094,0.269794572276,0.953261016589,0.941783104799,69.6951581199,240,
150.0,1.123,-0.178841991768,-66.0,-0.201356183503,0.267168732458,0.951991491206,0.943052697952,69.3336058574,240,
