LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.94,-0.228331937834,-72.0,-0.209118489036,0.231470212839,0.969475004713,0.921750174621,75.1564492089,239,
6.0,0.94,-0.234456159869,-66.0,-0.210582036545,0.232578571985,0.969806995273,0.921043749225,75.2346484702,240,
12.0,0.94,-0.230213561956,-72.0,-0.208405732309,0.230624568635,0.96979283215,0.922286308022,75.2260827239,240,
18.0,0.94,-0.228397142333,-36.0,-0.20776049783,0.228920852513,0.971588264873,0.92374787234,75.8881477205,240,
24.0,0.94,-0.209670151293,-48.0,-0.203188592714,0.219417831295,0.980456778448,0.93178114107,79.2267761944,240,
30.0,0.94,-0.211781031082,-48.0,-0.207101595641,0.223133377826,0.980300729836,0.929585528168,79.1680205801,240,
36.0,0.94,-0.2044608552,-48.0,-0.206624746723,0.222391388086,0.981031931368,0.930371265063,79.3702869134,240,
42.0,0.94,-0.210277283009,-42.0,-0.2100775408,0.226343991746,0.980186061416,0.928152893189,78.865777786,240,
48.0,0.94,-0.204637366878,-42.0,-0.210202210225,0.226777584651,0.979755974536,0.927880672685,78.6523962676,240,
54.0,0.94,-0.206932888213,-48.0,-0.207297476121,0.224458449492,0.97941624293,0.929339313335,78.4087944176,240,
60.0,0.94,-0.203151931537,-42.0,-0.199145539731,0.216110514011,0.9804807358,0.934126483661,78.9466422864,240,
66.0,0.94,-0.209134326317,-18.0,-0.211491088101,0.228042110831,0.979741243194,0.927173732305,78.6058498229,240,
72.0,0.94,-0.210485579183,-48.0,-0.205028892564,0.222561284365,0.979259830305,0.930490877738,78.2819302292,240,
78.0,0.94,-0.20710955572,-42.0,-0.206106566058,0.223881934767,0.978668380454,0.929567296275,78.0707130627,240,
84.0,0.94,-0.203340453004,-36.0,-0.206293661349,0.223720976048,0.978817000683,0.929400005476,78.2858098394,240,
90.0,0.94,-0.215679936279,-12.0,-0.194511993024,0.21250782385,0.978971984396,0.935515178736,78.5325475945,240,
96.0,0.94,-0.24400917756,-54.0,-0.22137375004,0.237086646777,0.979276494491,0.921100708235,78.7104823582,240,
102.0,0.94,-0.233228261297,-66.0,-0.220064160083,0.241930899422,0.969179193815,0.915842704985,74.7885711323,240,
108.0,0.94,-0.251536083446,-48.0,-0.226143557623,0.241678879279,0.978861118009,0.918023933908,78.6160746926,240,
114.0,0.94,-0.258549412024,-42.0,-0.232281465996,0.246605639403,0.98023578273,0.915235797158,79.2251385009,240,
120.0,0.94,-0.274934233143,-66.0,-0.247210553424,0.261136884129,0.979098438654,0.90534465083,78.8949953631,240,
126.0,0.94,-0.284803868128,-48.0,-0.272104653111,0.284855031805,0.979456467936,0.890404925235,78.8621796493,240,
132.0,0.94,-0.242238344838,-54.0,-0.218831002254,0.235399333377,0.978129648362,0.921880356807,78.239732453,240,
138.0,0.94,-0.260098071959,-48.0,-0.227973349511,0.244092859216,0.977848372129,0.916476309068,78.1191518814,240,
144.0,0.94,-0.229659738274,-24.0,-0.222093538704,0.237553781961,0.979519853433,0.920815986526,78.8550185509,240,
150.0,0.94,-0.201986741982,-24.0,-0.192817767535,0.211100142737,0.978981754274,0.936518979271,78.4449197187,240,
