LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.33,-0.151679445159,-42.0,-0.141241250885,0.253858960004,0.955813505418,0.967554929129,70.5273058046,239,
6.0,1.33,-0.150233323838,-42.0,-0.141817976349,0.254074278221,0.955829715267,0.967504891071,70.5181864702,240,
12.0,1.33,-0.148956741022,-42.0,-0.139598193372,0.252027575688,0.956219094677,0.967988382873,70.6548813578,240,
18.0,1.33,-0.144719623781,-42.0,-0.138842785311,0.252111939164,0.955903264938,0.967866329199,70.5707368768,240,
24.0,1.33,-0.144375304565,-42.0,-0.139386921498,0.252650364187,0.955766079933,0.967704164643,70.5307629086,240,
30.0,1.33,-0.147781144838,-42.0,-0.140708814569,0.253355177445,0.955782090178,0.967538923792,70.5352819138,240,
36.0,1.33,-0.14376430862,-42.0,-0.141512165365,0.251080988158,0.957190942676,0.96819216095,70.9948453347,240,
42.0,1.33,-0.147686483712,-42.0,-0.143060207953,0.252581873501,0.95695562585,0.96793586411,70.8887009362,240,
48.0,1.33,-0.149175102441,-42.0,-0.146965654291,0.255823347723,0.956484245705,0.967178400935,70.7161149887,240,
54.0,1.33,-0.148339408928,-36.0,-0.145421870203,0.252279221657,0.957816047631,0.968071197414,71.1702470064,240,
60.0,1.33,-0.142060348521,-42.0,-0.142775414704,0.252670112342,0.956845570771,0.967932304545,70.8464107941,240,
66.0,1.33,-0.145214003131,-36.0,-0.1429428312,0.251733496594,0.957413309513,0.968237842269,71.0214478653,240,
72.0,1.33,-0.140162668108,-42.0,-0.139518078429,0.250359882464,0.95709110474,0.968504678769,70.9278960509,240,
78.0,1.33,-0.142319468756,-42.0,-0.140842623547,0.252910680952,0.956297774385,0.967994278336,70.6226001277,240,
84.0,1.33,-0.152400098821,-42.0,-0.143369744198,0.255960820336,0.955294648535,0.967003965194,70.3463205845,240,
90.0,1.33,-0.146223214132,-42.0,-0.143995131806,0.256792078716,0.955005541934,0.966730605382,70.2651380512,240,
96.0,1.33,-0.16652716276,-42.0,-0.164538607818,0.268701290431,0.955140667996,0.96380093202,70.2915066272,240,
102.0,1.33,-0.156320870806,-42.0,-0.164204038158,0.269785329924,0.954526034308,0.96360173388,70.064028429,240,
108.0,1.33,-0.157810811285,-42.0,-0.167033138651,0.27178823463,0.954438633378,0.963153744972,70.0158464912,240,
114.0,1.33,-0.170144702988,-42.0,-0.159466956051,0.264149607874,0.955816444891,0.964813092905,70.5500778259,240,
120.0,1.33,-0.200904895937,-42.0,-0.185258611074,0.283696990969,0.954220134912,0.95996752597,69.9524947432,240,
126.0,1.33,-0.214620959253,-42.0,-0.199279030443,0.291319740054,0.955068690846,0.957683300534,70.2824136099,240,
132.0,1.33,-0.182761507894,-42.0,-0.177109015009,0.277621997281,0.954700519268,0.96164015656,70.1015486792,240,
138.0,1.33,-0.188419523014,-42.0,-0.186482781178,0.283467439628,0.954956361716,0.96024874034,70.1435769157,240,
144.0,1.33,-0.185228412939,-42.0,-0.164550804539,0.265704403717,0.956654355347,0.964461463258,70.8247849999,240,
150.0,1.33,-0.167274411336,-42.0,-0.153383403617,0.266173713218,0.953083399391,0.964530210845,69.5777194138,240,
