LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.282,-0.293122742937,-36.0,-0.291123392133,0.337628866197,0.954563550274,0.914458934309,68.8341978696,239,
6.0,1.282,-0.292971066669,-36.0,-0.291311413411,0.338236583874,0.954268910573,0.914296112761,68.6710476991,240,
12.0,1.282,-0.291476707582,-36.0,-0.285276157745,0.332247086613,0.954976077051,0.916937472676,68.9565666252,240,
18.0,1.282,-0.3033629801,-36.0,-0.285342510277,0.333051305869,0.95387256093,0.91621969709,68.6916403422,240,
24.0,1.282,-0.300413775154,-36.0,-0.28030744119,0.329670659869,0.953129130555,0.917874855821,68.3708605996,240,
30.0,1.282,-0.289012346333,-36.0,-0.27837693929,0.328248896537,0.953087149996,0.918663496963,68.2957724525,240,
36.0,1.282,-0.308105183208,-36.0,-0.276485234894,0.327513964835,0.951585888776,0.918394865733,67.9996977814,240,
42.0,1.282,-0.279614224786,-36.0,-0.265114696522,0.315598219179,0.954640781018,0.92441432142,68.7906957398,240,
48.0,1.282,-0.278135464584,-30.0,-0.266284253095,0.316851519725,0.954523578429,0.923975180722,68.6997288167,240,
54.0,1.282,-0.267745621262,-42.0,-0.269168188097,0.319338826563,0.954662613594,0.923049940106,68.6794662508,240,
60.0,1.282,-0.273814802139,-36.0,-0.266880665209,0.31606694929,0.955282866282,0.923974682187,69.1350704302,240,
66.0,1.282,-0.298616883602,-36.0,-0.275335597319,0.323376939246,0.954806720351,0.92042461929,69.0867077503,240,
72.0,1.282,-0.289631861508,-36.0,-0.27447416467,0.322506539286,0.955008729772,0.920868216921,69.1343310077,240,
78.0,1.282,-0.285272857766,-42.0,-0.27516116384,0.324910044861,0.953373211416,0.91990833624,68.5064533126,240,
84.0,1.282,-0.310800917847,-36.0,-0.285099866662,0.332379248952,0.953774904768,0.915974033172,68.8559166986,240,
90.0,1.282,-0.317180031624,-30.0,-0.300254112338,0.344020230814,0.955881169356,0.911228511533,69.3921409368,240,
96.0,1.282,-0.31398906449,-36.0,-0.297114976364,0.340286326654,0.956919245906,0.913018445119,69.7634101836,240,
102.0,1.282,-0.306098862019,-36.0,-0.294451249633,0.338851237009,0.956095237473,0.913736843669,69.4349198729,240,
108.0,1.282,-0.3114387053,-36.0,-0.293294986613,0.336844897551,0.956694423171,0.914278631172,69.8046103202,240,
114.0,1.282,-0.313980081926,-30.0,-0.287204761143,0.332953682236,0.954969419721,0.915681885002,69.2977447915,240,
120.0,1.282,-0.339086593496,-36.0,-0.289762790462,0.339860201475,0.949299559701,0.91153468497,67.6274843622,240,
126.0,1.282,-0.338309381835,-36.0,-0.312884361888,0.356958905174,0.95285340332,0.90406591463,68.6809177574,240,
132.0,1.282,-0.348658884882,-36.0,-0.321668345326,0.364354897152,0.953472026851,0.900796110216,68.8079821435,240,
138.0,1.282,-0.353143099024,-30.0,-0.334868174208,0.372347194116,0.957919504848,0.89728697012,70.3244705413,240,
144.0,1.282,-0.338836847528,-36.0,-0.329647178601,0.368852294491,0.957192614077,0.899717582819,69.8364167996,240,
150.0,1.282,-0.339462230592,-42.0,-0.322838885734,0.363036198813,0.957016191909,0.902592638811,69.7343821427,240,
