LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.952,-0.209044778768,-30.0,-0.178122806883,0.206546762809,0.965511844994,0.934279802704,73.96408208,239,
6.0,0.952,-0.208348982617,-36.0,-0.17780267722,0.206240537886,0.965480232241,0.934350495124,73.9523574847,240,
12.0,0.952,-0.20406963789,-36.0,-0.176104113032,0.205657780839,0.964324749872,0.934308403891,73.5252483161,240,
18.0,0.952,-0.19849264919,-30.0,-0.176415011018,0.20627663753,0.963851675065,0.934021929732,73.3552815504,240,
24.0,0.952,-0.199497151478,-30.0,-0.179550779714,0.208828258267,0.964033322312,0.932674748837,73.4218566156,240,
30.0,0.952,-0.196105468157,-36.0,-0.18220260356,0.211501267388,0.963505316969,0.931124200523,73.2305983932,240,
36.0,0.952,-0.199145841745,-36.0,-0.184390256269,0.210772092724,0.967086335243,0.93160448158,74.5510303072,240,
42.0,0.952,-0.194101530994,-36.0,-0.186974588311,0.214299880475,0.96534999402,0.929862603129,73.9004460738,240,
48.0,0.952,-0.195498509262,-36.0,-0.185162193735,0.2132989051,0.964560443571,0.930423452147,73.6087752419,240,
54.0,0.952,-0.194657433309,-30.0,-0.184483011362,0.211923812598,0.965620843048,0.931063522125,74.0044584951,240,
60.0,0.952,-0.192892660995,-36.0,-0.18399952352,0.210591772291,0.966863235942,0.931770596248,74.4682139525,240,
66.0,0.952,-0.193007832532,-30.0,-0.187944563465,0.214148165766,0.966719901436,0.92973669877,74.4157009261,240,
72.0,0.952,-0.178096716636,-30.0,-0.179962067785,0.206482803655,0.967641699802,0.934561159399,74.7671403178,240,
78.0,0.952,-0.175615029526,-30.0,-0.177002108009,0.205247518869,0.965907281943,0.935476455674,74.1013338858,240,
84.0,0.952,-0.177607547842,-30.0,-0.178818843466,0.207441135567,0.965079103657,0.934177116021,73.7927184455,240,
90.0,0.952,-0.174696686484,-30.0,-0.173384826579,0.202351344503,0.96567258461,0.93740926289,73.9972331495,240,
96.0,0.952,-0.192730129559,-30.0,-0.198485920569,0.224569770434,0.965216517041,0.924291632821,73.8172939394,240,
102.0,0.952,-0.184642644788,-30.0,-0.195488576493,0.222981863819,0.963777415974,0.925408642517,73.2652798854,240,
108.0,0.952,-0.189736812159,-36.0,-0.204274907574,0.231672555757,0.962290231192,0.919536485304,72.7602176482,240,
114.0,0.952,-0.202765433919,-30.0,-0.203872252005,0.22854214142,0.966296252296,0.920995208973,74.2567374743,240,
120.0,0.952,-0.236081647012,-30.0,-0.227551144694,0.252386157635,0.962347908368,0.906015852444,72.7883822417,240,
126.0,0.952,-0.241963888369,-30.0,-0.244417073254,0.266530401786,0.964367599857,0.89697190481,73.5061482884,240,
132.0,0.952,-0.1991847044,-30.0,-0.205706988303,0.230980565725,0.965234993394,0.920483698247,73.8152350065,240,
138.0,0.952,-0.205182371973,-30.0,-0.207156377168,0.231186796436,0.966780853577,0.920162430623,74.4189885941,240,
144.0,0.952,-0.219407507149,-30.0,-0.204261735268,0.229527385918,0.965359854031,0.920013772021,73.9063708949,240,
150.0,0.952,-0.194053938177,-30.0,-0.183312762782,0.213142640234,0.96266791689,0.930874869649,72.8947873696,240,
