LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.558,-0.223973994618,-48.0,-0.23720904114,0.242834856657,0.942268104639,0.645225842259,66.2594498396,239,
6.0,0.558,-0.21792795577,-48.0,-0.234108752421,0.239775384042,0.942952520004,0.651015797278,66.3336277402,240,
12.0,0.558,-0.215453194509,-48.0,-0.231435548085,0.237409888288,0.940529285893,0.654606796445,65.6159074772,240,
18.0,0.558,-0.218565669009,-54.0,-0.237380057672,0.243454187752,0.938442762286,0.646555025219,64.8894619267,240,
24.0,0.558,-0.215509812685,-60.0,-0.234736301986,0.24132109971,0.933042634204,0.647158332115,63.6253665328,240,
30.0,0.558,-0.218742250262,-54.0,-0.232067341191,0.238302117157,0.93691463121,0.650813471901,64.8174163274,240,
36.0,0.558,-0.238658944683,-54.0,-0.2584931788,0.264752327907,0.929531088605,0.610494706976,62.8201059275,240,
42.0,0.558,-0.232545037418,-48.0,-0.262255412123,0.269313105379,0.920859762516,0.604926970521,60.2068095096,240,
48.0,0.558,-0.221974232244,-48.0,-0.260961747843,0.268883183141,0.914203306389,0.607594583246,57.9104699104,240,
54.0,0.558,-0.226257921558,-48.0,-0.258593678866,0.26626298688,0.915650004196,0.609128229345,58.7811193102,240,
60.0,0.558,-0.236064633084,-48.0,-0.271040573282,0.278843249348,0.912306067478,0.593032089858,57.4445677935,240,
66.0,0.558,-0.232254252929,-54.0,-0.257248985898,0.264536104398,0.919233274128,0.610368362569,59.9390269174,240,
72.0,0.558,-0.246041020506,-54.0,-0.269591251246,0.276083921153,0.924464720959,0.594812936125,61.3297923183,240,
78.0,0.558,-0.23368910498,-54.0,-0.265755577336,0.273533327094,0.912719112201,0.599477266631,57.923900731,240,
84.0,0.558,-0.262143905042,-54.0,-0.286312555853,0.293541575559,0.911488632497,0.572804421325,57.9373308761,240,
90.0,0.558,-0.286144526219,-54.0,-0.305903366345,0.31182521846,0.921956083434,0.554210489021,60.7060784698,240,
96.0,0.558,-0.3014785792,-54.0,-0.323099110846,0.328544271834,0.924922315642,0.538536783521,61.3002550844,240,
102.0,0.558,-0.3061760758,-54.0,-0.32586900218,0.33081966712,0.930770840287,0.536814392208,62.9567336595,240,
108.0,0.558,-0.310099684629,-54.0,-0.32852141453,0.333681826727,0.926390347843,0.531678048421,62.0216936713,240,
114.0,0.558,-0.284640421386,-48.0,-0.273613942784,0.277832492437,0.950044763102,0.592736315584,68.6649064966,240,
120.0,0.558,-0.259031615184,-48.0,-0.276576697555,0.282198448403,0.932365922599,0.586946605885,63.5873670828,240,
126.0,0.558,-0.256827444376,-48.0,-0.272300264396,0.278929787068,0.920521097138,0.587219841443,60.7259834636,240,
132.0,0.558,-0.271611949337,-60.0,-0.295697748473,0.301978150053,0.921044938019,0.566034067985,60.1962193585,240,
138.0,0.558,-0.278179082299,-54.0,-0.302675647925,0.308788700372,0.920915498536,0.557380778452,60.2797131093,240,
144.0,0.558,-0.294361619826,-48.0,-0.311502076514,0.316769625587,0.928461135475,0.54804061453,62.6254656739,240,
150.0,0.558,-0.357151996828,-42.0,-0.368808259588,0.374145656855,0.913034959769,0.489317518988,59.0886841466,240,
