LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.779,-0.233636844147,-6.0,-0.150758040951,0.177816353208,0.974503849667,0.915267702507,71.3531717608,239,
6.0,0.779,-0.233713381592,-6.0,-0.151512573652,0.178627869169,0.973465329694,0.914948946647,71.2780470034,240,
12.0,0.779,-0.24277526638,-6.0,-0.15593145149,0.183091208642,0.971994909107,0.911016204041,70.8703855661,240,
18.0,0.779,-0.246518850234,-6.0,-0.156246738496,0.183946313519,0.971288494238,0.909977425912,70.5315899643,240,
24.0,0.779,-0.233566657774,-12.0,-0.151914343774,0.184200776279,0.963507627396,0.908946617634,68.3763870222,240,
30.0,0.779,-0.23560516425,-12.0,-0.151101138558,0.180976023128,0.96869281903,0.912229120623,69.7636019795,240,
36.0,0.779,-0.254733428638,-12.0,-0.166191563765,0.195925103595,0.967576189378,0.897019398674,68.5004030586,240,
42.0,0.779,-0.235661863328,-12.0,-0.159062857065,0.190753804972,0.963694574659,0.902364169134,68.0371650703,240,
48.0,0.779,-0.247334547557,-6.0,-0.168656059186,0.197452815689,0.96819560424,0.895991531284,68.8301762268,240,
54.0,0.779,-0.251537825765,-6.0,-0.176646446841,0.205067880515,0.967230668206,0.888433736788,68.3808891786,240,
60.0,0.779,-0.262428556607,-6.0,-0.19718216011,0.225514459534,0.961501588585,0.867799017486,66.7789977782,240,
66.0,0.779,-0.248546856844,-12.0,-0.171741731272,0.202059646515,0.964361348097,0.89094573435,67.6832597481,240,
72.0,0.779,-0.267201506273,-6.0,-0.183134186512,0.210997474495,0.968311707867,0.88191648889,68.1877581822,240,
78.0,0.779,-0.268229833082,-12.0,-0.186324292359,0.215747508264,0.9635898201,0.876788152156,66.9817304877,240,
84.0,0.779,-0.279753625919,-18.0,-0.203592006753,0.232002631818,0.960383700015,0.860576194771,66.2293757484,240,
90.0,0.779,-0.314516826756,-18.0,-0.23040941355,0.25587093379,0.96233380098,0.835932452136,66.221298096,240,
96.0,0.779,-0.30955003972,-12.0,-0.224373522085,0.247136054477,0.970605859318,0.846529594964,68.5505555013,240,
102.0,0.779,-0.289109500847,-6.0,-0.217100202552,0.241697660738,0.965124269329,0.852618744491,67.7512236612,240,
108.0,0.779,-0.32172622945,-12.0,-0.226354457019,0.250249811134,0.969336072075,0.841694812156,67.6038701885,240,
114.0,0.779,-0.26843270899,-6.0,-0.183597814459,0.204849568933,0.981207961762,0.8904979868,72.4183066017,240,
120.0,0.779,-0.254998800721,-6.0,-0.193496425812,0.220432025172,0.964653315574,0.873913766259,67.945914397,240,
126.0,0.779,-0.264894869721,0.0,-0.189398496304,0.215114320061,0.969708064651,0.87914176282,69.0383715385,240,
132.0,0.779,-0.295183683258,-18.0,-0.221570185322,0.248880473083,0.955496858622,0.844682147065,65.5905595914,240,
138.0,0.779,-0.312588714015,-12.0,-0.235393049048,0.258787460728,0.964761031799,0.834842209612,67.3595376416,240,
144.0,0.779,-0.321193359316,0.0,-0.230877387589,0.24864171571,0.98153235343,0.847506655358,71.9821515831,240,
150.0,0.779,-0.393557278059,6.0,-0.282235804871,0.298111022314,0.984620557113,0.794893250223,70.8619100311,240,
