LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.729,-0.114414676771,-18.0,-0.153654083343,0.185725350471,0.945936236469,0.914046040333,65.0145325467,239,
6.0,0.729,-0.113681237978,-18.0,-0.153314807951,0.18565059361,0.94576085409,0.914316341287,64.9279562733,240,
12.0,0.729,-0.112147669396,-24.0,-0.151048921377,0.182646309281,0.947724517928,0.916808139911,65.6012809847,240,
18.0,0.729,-0.110905624389,-24.0,-0.151566431171,0.183763880362,0.945734447538,0.915333073695,65.19121866,240,
24.0,0.729,-0.10931600824,-24.0,-0.152863580506,0.185085995529,0.945732054551,0.914550981144,65.0419921247,240,
30.0,0.729,-0.117722445114,-24.0,-0.154244066194,0.186129028682,0.946127537284,0.913832119882,65.1010591822,240,
36.0,0.729,-0.115636071178,-24.0,-0.156594960763,0.187653628272,0.947530801823,0.913034269928,65.3606946976,240,
42.0,0.729,-0.122345708367,-24.0,-0.158609049538,0.188979639461,0.948718381869,0.912258825989,65.5807731223,240,
48.0,0.729,-0.122101851703,-30.0,-0.157984997695,0.18865177303,0.9479755242,0.912261371156,65.4607382823,240,
54.0,0.729,-0.121526573699,-30.0,-0.158578066919,0.188498408425,0.949306025944,0.912509574056,65.8620418489,240,
60.0,0.729,-0.116103678536,-30.0,-0.155955554995,0.186332080739,0.949438235345,0.914450005539,65.8409066148,240,
66.0,0.729,-0.123527738537,-30.0,-0.157606610572,0.187278280064,0.949961399126,0.913507385982,66.111702194,240,
72.0,0.729,-0.114932025144,-36.0,-0.152522020894,0.18293718722,0.950315839792,0.917233829074,66.1618480749,240,
78.0,0.729,-0.114173725703,-30.0,-0.151029627036,0.182565643753,0.949223714645,0.917762592295,65.6398508327,240,
84.0,0.729,-0.119716563817,-30.0,-0.152832875925,0.184908226258,0.947126069155,0.915368370912,65.1326178418,240,
90.0,0.729,-0.112778036235,-30.0,-0.15065628527,0.183879917416,0.945910291185,0.916223352653,64.6827568293,240,
96.0,0.729,-0.133091065127,-30.0,-0.174242432143,0.204597879923,0.944119067233,0.898704830531,64.0757182353,240,
102.0,0.729,-0.129895638108,-24.0,-0.173282416762,0.204722610741,0.942892180584,0.898881250824,63.4798060066,240,
108.0,0.729,-0.128598659792,-24.0,-0.176028909494,0.206341476287,0.944260109112,0.897594945559,63.9342340141,240,
114.0,0.729,-0.136133330586,-18.0,-0.175038593269,0.203448341489,0.94646487145,0.898988853626,65.262319376,240,
120.0,0.729,-0.169535114033,-30.0,-0.198519438265,0.225762754214,0.943336028765,0.87928428357,63.9837024922,240,
126.0,0.729,-0.177604511958,-30.0,-0.215048193106,0.240678329191,0.942993220305,0.86583518083,63.794938663,240,
132.0,0.729,-0.145758388001,-30.0,-0.186119809162,0.214519672345,0.945196319259,0.890291615985,64.2664078802,240,
138.0,0.729,-0.145617257652,-30.0,-0.189998400087,0.216924551121,0.947670071983,0.888612159297,64.9341063836,240,
144.0,0.729,-0.147283128625,-30.0,-0.177703205973,0.205163093944,0.947760796233,0.89752193565,65.6509578815,240,
150.0,0.729,-0.127196958599,-30.0,-0.160183176251,0.193081623555,0.943993651781,0.908736795841,63.8856699578,240,
