LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.71,-0.221956761818,-24.0,-0.25103642952,0.25990001126,0.967642973148,0.797916981139,72.9069905736,239,
6.0,0.71,-0.224885178539,-18.0,-0.250317006715,0.258602814953,0.969875379921,0.800093688013,73.948613736,240,
12.0,0.71,-0.215550388252,-24.0,-0.243832773084,0.25271186195,0.968935452348,0.807354293267,73.3619724155,240,
18.0,0.71,-0.216129392827,-18.0,-0.240051677575,0.248376382441,0.970584476718,0.811276019688,74.4186510535,240,
24.0,0.71,-0.216100795786,-18.0,-0.235981845684,0.244988226769,0.968486686441,0.814781837002,73.5958067505,240,
30.0,0.71,-0.229326521969,-18.0,-0.237475169972,0.246720124644,0.966611300403,0.811204912325,73.1588331659,240,
36.0,0.71,-0.208495234704,-18.0,-0.234937033694,0.243400678545,0.971249430307,0.817961504087,74.473883749,240,
42.0,0.71,-0.207552498814,-18.0,-0.222846644704,0.231829714596,0.969384863536,0.828790130068,74.3609285698,240,
48.0,0.71,-0.205225164814,-18.0,-0.228177809129,0.236898925218,0.970603204351,0.824491658562,74.4502263513,240,
54.0,0.71,-0.202850329074,-18.0,-0.23222648891,0.240667121054,0.971449662344,0.820903371135,74.6540878317,240,
60.0,0.71,-0.210338869918,-18.0,-0.238646957631,0.246368089405,0.974553465549,0.816192489076,75.4496999464,240,
66.0,0.71,-0.205894985374,-18.0,-0.240029928173,0.249035201945,0.969076017819,0.811906282675,73.3761703487,240,
72.0,0.71,-0.228632696762,-18.0,-0.250683393302,0.258281709043,0.972259462913,0.800102275891,75.0516753424,240,
78.0,0.71,-0.204658800668,-18.0,-0.241720368095,0.250581969521,0.970735592455,0.811885637266,73.5021418237,240,
84.0,0.71,-0.22929697574,-18.0,-0.261678863421,0.270123573532,0.96928131282,0.788675472522,73.1152346392,240,
90.0,0.71,-0.243063443246,-24.0,-0.278376887074,0.28658528861,0.966993217378,0.769200442435,72.6801884748,240,
96.0,0.71,-0.233334978561,-24.0,-0.26999014408,0.276983160407,0.974489737308,0.782195478172,75.1884410516,240,
102.0,0.71,-0.27732642939,-18.0,-0.279215666314,0.286882965778,0.969355081344,0.767922189349,73.5694633169,240,
108.0,0.71,-0.296839398375,-12.0,-0.298038681682,0.304728583837,0.97056099881,0.746366825517,74.5244582344,240,
114.0,0.71,-0.268913385056,-12.0,-0.273561447331,0.280344215555,0.971792093448,0.772424412732,75.4099106318,240,
120.0,0.71,-0.256288215072,-18.0,-0.264216526094,0.271672765201,0.971711121154,0.784908186306,74.6407638106,240,
126.0,0.71,-0.288523421882,-24.0,-0.280453094011,0.287585422748,0.969378880345,0.763015288139,74.4645635925,240,
132.0,0.71,-0.262564607805,-18.0,-0.290769744951,0.298521812841,0.967766736801,0.756198877433,72.8848126506,240,
138.0,0.71,-0.287715285646,-24.0,-0.303905695302,0.311343031035,0.965809407596,0.739205568185,72.8623166281,240,
144.0,0.71,-0.293537330041,-18.0,-0.310127345806,0.317587120562,0.96492499951,0.732400913173,72.5474531102,240,
150.0,0.71,-0.342538908726,-18.0,-0.338894003537,0.34480034816,0.96953051326,0.704215071417,74.5065211307,240,
