LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.628,-0.238931610028,-42.0,-0.249281694474,0.261771991385,0.931187095484,0.771482662043,61.7848159078,236,
6.0,0.628,-0.239013464131,-36.0,-0.251506655666,0.264533293406,0.929618670688,0.769271734025,61.1442063108,237,
12.0,0.628,-0.236361782337,-30.0,-0.24809428291,0.260862450517,0.931954728059,0.774291199968,61.7131508086,237,
18.0,0.628,-0.238147399255,-30.0,-0.248236316247,0.261156189312,0.930396396012,0.77345330186,61.4463180847,237,
24.0,0.628,-0.236271321693,-36.0,-0.251037141119,0.263813089133,0.931273349472,0.771274025202,61.4046357107,237,
30.0,0.628,-0.241340108093,-30.0,-0.249579765441,0.262065895616,0.932540871231,0.773116495414,61.8998589895,237,
36.0,0.628,-0.235193548798,-30.0,-0.248835697924,0.26118712152,0.93318645842,0.774285857663,62.0958097349,237,
42.0,0.628,-0.236681561776,-30.0,-0.246187380358,0.258094388966,0.934253817917,0.77714805952,62.8324954665,237,
48.0,0.628,-0.23911693445,-30.0,-0.248892546898,0.261091287386,0.932593686581,0.773357047583,62.2963831962,237,
54.0,0.628,-0.232423462531,-30.0,-0.244964327997,0.257640686486,0.931567041422,0.777352134228,62.0180684146,237,
60.0,0.628,-0.228720692712,-30.0,-0.243840707127,0.256453700409,0.931798001133,0.77924496961,62.0682884878,237,
66.0,0.628,-0.231316307483,-30.0,-0.246261972853,0.258850610133,0.930931743364,0.77574068815,61.9430771247,237,
72.0,0.628,-0.230329246182,-30.0,-0.24595910368,0.258061102088,0.933003196483,0.777086838556,62.5730333082,237,
78.0,0.628,-0.228297713984,-30.0,-0.243637629011,0.255387292315,0.934692513423,0.780866977466,63.0753792511,237,
84.0,0.628,-0.234280498662,-30.0,-0.247486736296,0.258368136695,0.936296772518,0.77616674784,63.9557779861,237,
90.0,0.628,-0.227737981078,-30.0,-0.242478021765,0.255120911138,0.932017567949,0.780933525614,62.1651204254,237,
96.0,0.628,-0.231061933435,-30.0,-0.240236406432,0.252351533867,0.933397539396,0.783845421853,62.8714923445,237,
102.0,0.628,-0.240478465368,-30.0,-0.246955888891,0.259465840753,0.929762718456,0.773538372804,61.9955312682,237,
108.0,0.628,-0.241835465631,-30.0,-0.249614233514,0.261285748685,0.933139398777,0.771991997661,62.8912729747,237,
114.0,0.628,-0.24396153332,-36.0,-0.249973929286,0.262284195153,0.931532957107,0.771290753277,62.0980993622,237,
120.0,0.628,-0.238233771594,-30.0,-0.245019227394,0.257603037557,0.932077616835,0.777647751313,62.093168142,237,
126.0,0.628,-0.2332135918,-36.0,-0.237177466138,0.249801710797,0.932922788274,0.78656969123,62.6517675056,237,
132.0,0.628,-0.234460284763,-30.0,-0.251018127381,0.26303772498,0.932667766873,0.770948584154,62.3399135974,237,
138.0,0.628,-0.223981719356,-36.0,-0.241390212084,0.254810783309,0.930195606388,0.78131757818,61.3916825764,237,
144.0,0.628,-0.217062428511,-30.0,-0.230346304668,0.24321862474,0.934364030464,0.795341336118,62.8819062502,237,
150.0,0.628,-0.231680116655,-30.0,-0.242527363218,0.254137130428,0.937387607598,0.78289869655,63.548055698,237,
