LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.254,-0.0744779603546,-42.0,-0.0996010320025,0.242094695019,0.928313281421,0.961206399835,64.6058551098,233,
6.0,1.254,-0.0744985345672,-42.0,-0.0992207389509,0.242092433949,0.928150651373,0.961133306284,64.5065448924,234,
12.0,1.254,-0.0746826966519,-42.0,-0.0952097263474,0.240318433529,0.928271636021,0.96160790391,64.5464367468,234,
18.0,1.254,-0.0890993524351,-42.0,-0.101354643552,0.245302032405,0.926427231702,0.959820705151,64.0942900352,234,
24.0,1.254,-0.083491925501,-42.0,-0.0925082919269,0.24160258558,0.926332565939,0.960855080647,64.1380151292,234,
30.0,1.254,-0.0706414567721,-42.0,-0.0855080045858,0.242463150898,0.924461574735,0.960665334178,63.5679758982,234,
36.0,1.254,-0.102595917501,-42.0,-0.0997775487788,0.250673531099,0.922382881572,0.958013569993,63.0212851746,234,
42.0,1.254,-0.0729795087749,-42.0,-0.0855498217579,0.243164447475,0.924500580175,0.960750756238,63.4442119915,234,
48.0,1.254,-0.0550258102134,-42.0,-0.0730275256014,0.235088946153,0.92678108053,0.963204329325,64.13644117,234,
54.0,1.254,-0.050211628322,-42.0,-0.0742560355387,0.238432636701,0.924524023032,0.962032747968,63.6288152916,234,
60.0,1.254,-0.0670424195816,-36.0,-0.0939838538768,0.243572163138,0.926761455916,0.960916122488,63.9107915812,234,
66.0,1.254,-0.074673180547,-42.0,-0.0923008234459,0.24637292813,0.924641652596,0.96008095578,63.3021095624,234,
72.0,1.254,-0.0687684493856,-36.0,-0.0951967541942,0.249398246705,0.923611577278,0.959059792725,62.9857831716,234,
78.0,1.254,-0.0688370319245,-42.0,-0.0897113926986,0.24537050175,0.923592089541,0.959890289064,63.3091199528,234,
84.0,1.254,-0.0932710597099,-36.0,-0.114977887929,0.252997313592,0.925658896919,0.957713539191,63.7462697398,234,
90.0,1.254,-0.114199951072,-36.0,-0.136854233494,0.254688770002,0.930933187345,0.957035936286,65.3796994793,234,
96.0,1.254,-0.104991745097,-36.0,-0.131253266108,0.255978739044,0.928198937084,0.956857309567,64.5705760577,234,
102.0,1.254,-0.0850661422331,-42.0,-0.118280645752,0.248981161604,0.928823581239,0.959089480771,64.7255951453,234,
108.0,1.254,-0.0966719745145,-36.0,-0.124913384956,0.259056602452,0.924605079668,0.955860852012,63.4582837122,234,
114.0,1.254,-0.0893461723965,-36.0,-0.101602870451,0.249223033584,0.924689695849,0.958962100199,63.4172848585,234,
120.0,1.254,-0.116894532234,-30.0,-0.112052836313,0.266799027285,0.915791370178,0.953199339741,61.0249873978,234,
126.0,1.254,-0.106896190129,-36.0,-0.118593469172,0.259372515908,0.922443322786,0.955727097134,62.8542422289,234,
132.0,1.254,-0.134583948317,-30.0,-0.149761638613,0.26838208953,0.926590894883,0.952555598411,64.0881354158,234,
138.0,1.254,-0.117321890267,-30.0,-0.146092598594,0.261247164333,0.930459284551,0.95502971471,65.1123392334,234,
144.0,1.254,-0.121023588555,-36.0,-0.158966365067,0.274857713041,0.926453172591,0.95092460241,63.8495807393,234,
150.0,1.254,-0.149213991306,-36.0,-0.16116075454,0.274084941114,0.927273872018,0.951097483228,64.1867264276,234,
